,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The Gloomy Tapes, Vol. 2 (2019)",6.4721858e-06,0.9982406,5.5273603e-08,1.1868595e-06,0.0013729302,0.00037894177
41,"Bleached Serpent (Sept 24, 2021)",0.0008799138,0.003799381,0.0008843063,0.012506013,0.84121823,0.14071211
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As featuring artist ===,1.9886793e-05,6.3173056e-10,8.895534e-10,0.99976915,1.2768589e-05,0.00019825732
44,"""Black Magic"" (The Ready Set featuring Call Me Karizma) (2018)",2.3706916e-05,1.1690449e-08,2.396173e-08,0.9999565,1.9016697e-05,7.7310506e-07
45,"""God Damnit"" (Illenium with Call Me Karizma) (2018)",6.180287e-06,1.3754431e-05,8.0478736e-07,0.9998517,0.00012752516,1.4780588e-09
46,"""Untouchable"" (Futuristic featuring Call Me Karizma) (2019)",0.015393009,8.376542e-05,3.404969e-06,0.96710235,0.00020503878,0.0172126
47,"""Hello My Loneliness"" (Delaney Jane featuring Call Me Karizma) (2019)",1.9770643e-07,0.029103978,9.865935e-06,0.9124495,7.169516e-05,0.058364805
48,"""F**k Up"" (Gabriel Black featuring Call Me Karizma) (2019)",1.4405408e-06,8.353415e-09,1.3755027e-07,0.9999943,1.9594663e-06,2.298665e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
