,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Jin-young (born September 22, 1994), better known mononymously as Jinyoung, and formerly as Jr. and Junior, is a South Korean singer, actor, and songwriter.",2.6521891e-09,0.005195244,7.363407e-05,8.1462154e-08,0.99473107,3.9657646e-09
1,He is a member of the boy band Got7 and boy band duo JJ Project.,0.03309004,0.005894578,1.2051667e-08,0.04255287,0.2171206,0.70134187
2,He made his acting debut in the drama Dream High 2 (2012) followed by a series of supporting roles until he landed a main role in He Is Psychometric (2019).,0.00012477643,1.0719651e-05,1.9685913e-08,0.99986446,1.448854e-12,1.8065174e-13
3,He made his film debut in the independent film A Stray Goat (2016).,0.9999254,1.1195314e-05,2.6329585e-09,5.4744953e-05,8.668504e-06,1.3001985e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,"Park is a native of Udo Island, Jinhae-gu, Changwon.",2.3802072e-07,0.013971124,0.9819963,5.2464284e-06,0.004027079,1.7372358e-08
7,He had childhood ambitions to be an entertainer and appear on TV since his fifth year of primary school.,1.0,1.811975e-08,2.0123501e-10,1.4899646e-11,2.3315692e-09,1.6280525e-08
8,"His mother was against it and, when Park was attending his sixth year, she sent him to an audition for SM Entertainment, agreeing that, if he failed, he would give up; however, he made it to the third and final preliminary round and won the popularity award.",0.002148825,0.8879146,0.108307175,1.3018648e-05,5.3107087e-05,0.0015632737
9,"As the family's opposition diminished, the same year he started taking dance classes at Busan Dance School in Seomyeon, although he didn't take it seriously for the first three months until his father reproached him.",1.1799554e-10,9.337778e-07,0.9999964,4.232562e-13,2.4124918e-06,2.5608924e-07
10,"After three months of intense practice, he was able to dance, and in 2009 he successfully auditioned for JYP Entertainment, winning first place at the open audition with Jay B over 10,000 applicants.",8.56452e-06,0.00013671839,0.00024783786,3.1194286e-06,3.285609e-09,0.9996038
11,"At that time he only liked dancing, but, thinking seriously about his future, he realized that he loved music as a whole.",0.0018952084,0.4930885,0.504997,1.8239854e-05,9.2990473e-07,1.4016398e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2011–2014:,0.9846971,3.4879708e-05,7.4163484e-07,0.0013113207,3.0645703e-07,0.013955621
16,"Acting, JJ Project and debut with Got7 ===",0.9999999,1.4123155e-10,1.3484239e-12,1.5396027e-07,9.445574e-11,4.50121e-12
17,"In 2011, after six months of acting classes, Park was cast in the role of Jung Ui-bong in the television drama Dream High 2.",3.1980218e-08,0.0004039511,0.99941826,0.00016645354,1.1269312e-05,2.6470662e-14
18,"The drama began airing on January 30, 2012 on KBS.",0.39308953,0.0015455916,2.8769977e-08,0.6053426,1.6140919e-05,6.09552e-06
19,"On February 29, he released the song ""We Are The B"" for the drama's soundtrack, along with Jinwoon, Kang So-ra and Kim Ji-soo.",6.3749403e-06,0.00072107033,1.1952745e-08,0.9992725,8.528655e-11,9.0316414e-11
20,"In May 2012, Park and fellow trainee JB debuted as the duo JJ Project with the single album Bounce.",0.0031970032,0.5977085,0.013665389,0.38501555,0.00038029096,3.3248707e-05
21,"On March 11, 2013, it was announced that he would be appearing as Ddol-yi on MBC's new drama When a Man Falls in Love, which aired for twenty episodes beginning April 3.",6.8547195e-07,0.999997,4.855382e-09,6.029596e-10,2.2794347e-06,8.205276e-11
22,"On January 16, 2014, Park debuted as a vocalist in JYP Entertainment's new boy group Got7.",0.9742621,0.009261881,0.0010341213,0.00053003995,1.7098268e-05,0.014894705
23,"Their first EP was released soon after on January 20 and Park made the choreography for one of the songs, ""Follow Me"".",0.031930506,0.0012243073,0.83302784,0.13381353,4.1691184e-09,3.7835118e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767255,3.9423926e-06,0.010151657
26,Hosting and acting roles ===,0.06915757,0.007894971,0.041240174,0.0019928478,3.595971e-08,0.87971437
27,"In 2015, he was cast in a supporting role in the drama This is My Love, which aired on JTBC from May 29 to July 18.",3.1587623e-13,5.238297e-06,6.0017713e-13,0.99999464,1.4445247e-07,9.523271e-12
28,"The same year in March he was hired as official host for M Countdown alongside Shinee's Key, group member BamBam and CNBLUE's Jung-shin.",0.8595636,3.2452098e-07,6.2832e-08,0.14039767,7.2849765e-10,3.8343125e-05
29,"Park left his position as MC in March 2016 to focus on activities with Got7, including the group's first worldwide concert tour.",0.41713366,0.37125176,0.21152723,6.715129e-05,7.7247144e-08,2.0091971e-05
30,"In 2016, Park was cast as the male lead in the independent film A Stray Goat, directed by Cho Jae-min: in the film, he played a high school student who moves to the town of Goseong where he meets a girl, who is an outcast because of rumors and suspicions about her father.",1.4978026e-10,0.99986553,1.6084716e-06,1.1233385e-08,0.00013287336,4.4933712e-10
31,"The movie was theatrically released on March 1, 2017 and premiered at the 17th Jeonju International Film Festival.",0.9227111,0.0017442503,7.1515814e-07,0.014175497,1.2451069e-06,0.061367307
32,"In September 2016, he was cast for a supporting role in the drama The Legend of the Blue Sea, where he portrayed the teenage version of Lee Min-ho's character, the protagonist of the series.",0.00031598416,0.008099608,0.00050828455,0.9910753,8.091928e-07,1.5013422e-09
33,"In February 2017, SBS announced Park, NCT's Doyoung, and Blackpink's Jisoo as the new fixed MCs of Inkigayo.",0.0046823337,0.011693054,0.056942523,0.9265162,0.00016025381,5.6260624e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2018–2020:,0.99986076,4.107023e-08,1.3337056e-05,0.00012304445,2.6888397e-06,1.5349643e-07
36,Transition to leading roles ===,0.99989784,1.2904092e-05,1.7757024e-05,2.6884033e-08,7.155201e-05,1.1525577e-08
37,"In December 2018, Park landed his first lead role in the fantasy rom-com drama He Is Psychometric alongside Kim Kwon, Kim Da-som and Shin Ye-eun.",2.6878892e-05,0.26718885,0.029534066,0.7031952,5.4889126e-05,8.04898e-11
38,"In September 2019, he held his first solo fan meeting in Bangkok for promoting his drama He Is Psychometric.",0.0021295585,0.031575985,8.933656e-11,0.9645495,6.4770984e-09,0.0017450175
39,"In 2020, Park starred in the television series When My Love Blooms alongside Yoo Ji-tae, Lee Bo-young and Jeon So-nee, and was cast in the movie Yaksha: Ruthless Operations as the youngest member of a team of spies in foreign countries dedicated to overseas missions.",6.2222293e-06,0.9742929,0.0024016704,0.00022963418,0.023069588,8.9027624e-10
40,"In February, he collaborated with Tom Ford Beauty and became the first artist to feature in the first campaign video of the newly released product, 'ROSE PRICK EAU DE PARFUM', and the perfume was sold out in a day.",0.99861336,1.5817761e-08,0.00019401891,2.3374058e-08,0.00020922202,0.0009833516
