,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James James (also known by the bardic name Iago ap Ieuan) (1832–1902) was a harpist and musician from Hollybush blackwood, Wales.",9.46025e-11,4.2591347e-11,5.562672e-13,1.8078346e-07,0.99999976,5.4003064e-09
1,He composed the tune of the Welsh national anthem Hen Wlad fy Nhadau (also known as Land of my Fathers).,0.00558847,6.7449546e-10,2.2656842e-07,0.037016377,0.9573949,3.4705834e-09
2,"Today, the same tune is also used for the Breton anthem, Bro Gozh ma Zadoù, and the Cornish anthem, Bro Goth agan Tasow.",2.5759874e-09,0.0001345516,0.00031916634,0.9995461,9.981976e-08,2.2963775e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"James was born on 4 November 1832, at the 'Ancient Druid Inn', Hollybush, in the parish of Bedwellty, Monmouthshire.",3.3787356e-07,6.6377193e-06,4.151265e-11,9.322932e-09,0.9930952,0.0068978295
6,He was the son of Evan James (1809–1878) and Elizabeth Stradling of Caerphilly.,2.4097482e-09,3.5280488e-07,6.8706156e-09,9.945385e-11,0.21022302,0.7897767
7,"His father, a Welsh versifier who wrote under the pen-name of leuan ab lago, moved with his family to Pontypridd, where he carried on the business of weaver and wool merchant, in about 1844.",5.044067e-08,7.992515e-08,1.8698779e-07,6.7518345e-11,0.9999993,3.149648e-07
8,His son James assisted him in the business.,1.5987326e-06,0.00035165666,6.20985e-07,2.1841959e-06,0.9973902,0.0022537652
9,James James composed the melody which was later to be known as Hen Wlad fy Nhadau in January 1856.,0.00022442464,0.000105735155,6.006553e-09,0.99385566,0.005814006,8.021395e-08
10,"Its initial title was Glan Rhondda (The banks of the Rhondda), giving rise to the tradition that the tune had come to James as he walked on the bank of the River Rhondda.",0.15042037,0.79120576,0.0009292169,0.046257026,0.01031513,0.0008725253
11,"His father, Evan James, wrote the lyrics that eventually became the words of the Welsh national anthem.",0.00020529875,1.6871076e-06,0.0009211063,0.04128941,0.94435775,0.013224744
12,James James died in Aberdare in the Cynon Valley on 11 January 1902.,6.799502e-09,8.820334e-08,1.5845685e-09,1.8971043e-05,0.9999628,1.8073437e-05
13,"He was buried in the local cemetery at Aberdare, in the same grave as his wife Cecilia and daughter Louisa.",3.0531036e-12,0.009657837,7.311167e-10,5.3097892e-06,0.9903211,1.5743239e-05
14,"A memorial to James James and his father, in the shape of two figures representing the muses of Poetry and Music, stands in Ynysangharad Park, Pontypridd.",2.215259e-06,0.0058273375,1.7744902e-06,2.290273e-09,0.99412304,4.5572895e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
19,"This article incorporates text from a publication now in the public domain: Thomas, Daniel Lleufer (1912).",0.011816888,0.33847407,0.00089032267,0.0012374566,2.7468957e-05,0.6475538
20,"""James, James"".",2.585597e-10,2.5191996e-08,9.84298e-09,4.813618e-06,0.9999951,1.5066999e-09
21,Dictionary of National Biography (2nd supplement).,1.0229303e-06,2.8334496e-10,1.6080292e-12,3.6575848e-10,0.00045490052,0.9995441
22,"London: Smith, Elder & Co.",0.0271886,0.0061914083,0.0007305767,5.21628e-10,0.9658165,7.290754e-05
23,"Herbert, Trevor.",0.0025893715,1.6323269e-06,0.6024999,0.0006842291,0.39422473,7.069405e-08
24,"""James, Evan (1809–1878)"".",1.0169837e-07,7.385503e-10,5.467639e-09,2.1034694e-08,0.99985206,0.00014783154
25,Oxford Dictionary of National Biography (online ed.).,1.3017335e-07,5.3493404e-11,2.446105e-11,4.829216e-11,4.690698e-08,0.9999999
26,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
27,doi:10.1093/ref:odnb/98007.,0.059947267,0.03389271,3.732278e-05,0.7876978,5.827787e-07,0.11842431
28,(Subscription or UK public library membership required.),6.621926e-10,1.2870176e-12,9.978602e-07,2.1195153e-11,2.787258e-10,0.99999905
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,James Memorial at Ynysangharad Park a video clip at the Internet Archive website.,9.5109766e-07,0.010004169,1.2077065e-07,0.19106813,0.6681785,0.13074818
32,"Hen wlad fy nhadau, the national anthem on the National Library of Wales website.",0.06698696,1.9098377e-05,0.20320167,0.5742569,0.14476249,0.010772891
33,"James Memorial in Ynysangharad Park, Pontypridd from the Gathering the Jewels website.",3.9224733e-07,0.01824994,2.107605e-07,0.0002117321,0.35900074,0.62253696
34,Free scores at the Mutopia Project,1.3593774e-13,8.589376e-07,7.521627e-05,0.9999236,1.6427126e-08,3.205633e-07
