,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Pitts, better known as Graace, is an Australian singer-songwriter from Sydney.",0.00046479082,1.8570074e-05,0.15304135,0.016058315,0.8296142,0.00080278126
1,"She is best known for her vocals on Hayden James' platinum selling single ""Numb"".",0.00013573164,1.9309997e-08,0.7456976,0.2510421,1.05383215e-07,0.0031244457
2,It was released in October 2017.,0.046103276,0.0015992657,8.622484e-06,0.7554404,1.4012252e-08,0.1968485
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
7,Self Sabotage =,0.99868506,3.9823394e-06,0.00062107085,0.0006876503,1.9657425e-06,2.9085376e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Graace first come to media attention co-writing and featuring on Hayden James' ""Numb"", which was released in October 2017.",0.28321674,0.004052667,0.001366347,0.7105033,2.663495e-07,0.00086072326
10,The song was certified platinum in Australia and showcased her vocals.,0.005077952,6.275731e-07,0.00044543084,0.014336908,4.986637e-13,0.98013914
11,"In 2018 Graace joined Flight Facilities as a touring vocalist on their ""The Return Flight"" tour, playing shows across Australia, North America, Europe and New Zealand.",0.35488066,0.035401173,0.40639645,0.20323098,9.013642e-05,5.46669e-07
12,"In May 2018, Graace released her debut solo single ""Kissing Boys"".",1.0,8.276019e-10,7.5217155e-10,3.3121808e-08,1.0647312e-09,2.3433916e-10
13,"In September 2018, it was announced that Graace had signed with Sony Music Australia and released ""Last Night"".",0.99568474,3.2962446e-09,2.068405e-07,0.0043135704,1.7039717e-08,1.441858e-06
14,"Her debut extended play Self Sabotage was released in October 2018 followed by a third and final single from the EP ""SOS"" in November 2018.",0.9533328,0.0002465175,0.035876658,0.010514249,8.7322545e-12,2.9904826e-05
15,=== 2019-present:,0.008563374,2.9802706e-08,3.3950547e-09,0.99143475,1.7960832e-06,5.7946683e-09
16,Self Preservation =,1.7833454e-05,3.099406e-08,0.11029433,0.88968515,1.046553e-06,1.5862724e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"On 17 May 2019, Graace released ""Have Fun at Your Party"".",2.7977824e-06,2.468875e-09,7.311823e-12,1.1812098e-05,1.0914411e-10,0.99998534
19,"On 23 August 2019, Graace released ""21st Century Love"".",0.000768248,0.004651967,0.04820115,0.0011162602,0.0013967737,0.94386554
20,"On 13 December 2019, Graace released ""Overthink"".",0.24820587,0.0001102696,0.5278069,0.20607215,0.01775624,4.858518e-05
21,"On 1 October 2021, Graace released ""Sentimental"", a song Graace said serves as a ""letter to my past self"".",8.435437e-09,1.5485324e-07,0.00028900793,4.167357e-08,7.536712e-07,0.99971
22,"In November 2021, Graace released ""Half Awake"" and announces her second EP Self Preservation will be released in February 2022.",0.98623264,3.6908862e-06,0.013690486,7.227215e-05,8.4676435e-09,9.380133e-07
23,"In an interview with Women in Pop Graace said "" [It is] literally the polar opposite to [debut EP] Self Sabotage.",0.99996686,1.2887751e-05,2.0287986e-05,4.6092477e-10,1.3445167e-12,6.7078516e-09
24,I think my growth in those three years was pretty immense emotionally.,2.5026726e-05,0.44631737,0.21132217,0.0013887152,0.09006857,0.25087819
25,"I love this EP so much because it's not just about heartbreak, I've finally been able to write about my father and things that are really, really personal.""",6.270944e-07,0.005922016,0.9939687,1.1235615e-07,4.9775014e-07,0.00010800916
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Graace on Twitter,6.818046e-08,0.0052964957,1.4344992e-07,1.973419e-12,6.340363e-05,0.99463993
47,Graace on Facebook,6.5754485e-10,0.97568935,6.488067e-10,4.0365253e-13,2.1769956e-06,0.024308456
