,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicolas Godin (born 25 December 1969) is a French musician best known for being half of the music duo Air.,0.034065604,0.0002605093,0.0027973712,0.53404784,0.42882863,2.4181364e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Godin was born in Paris, Île-de-France, France, and studied architecture at the École Nationale Supérieure d'Architecture de Versailles, along with soon to be musical partner, Jean-Benoît Dunckel, a mathematics student.",0.04227909,0.029033499,0.92793506,0.0001880835,0.0005642772,5.1669713e-09
4,"Before founding Air, Godin played in the band Orange, with others such as Jean-Benoît Dunckel, Alex Gopher, Xavier Jamaux, and Jean de Reydellet.",2.6256396e-06,4.4143264e-05,0.000117387244,0.99983335,2.555263e-06,6.2335944e-12
5,He and Jean-Benoît have been working together since they were teenagers in the 1980s.,0.9274956,0.051704887,3.1479974e-09,0.020799328,1.1138604e-07,2.2085999e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
8,"At its outset, Air—a backronym for ""Amour, Imagination, Rêve"" (love, imagination, dream)—was a one‑person project.",2.8096753e-07,4.403028e-05,2.2680229e-06,0.00021842108,0.0053373496,0.99439764
9,"Godin, then an architecture student and amateur musician, was asked by a childhood friend to write a song for a compilation to be released by Source, a small French independent label.",7.0904157e-06,0.98892397,0.00043147255,0.010637279,2.6785733e-07,4.680159e-08
10,"""Modulor Mix"", a tribute to Le Corbusier, was recorded on Godin's Portastudio, and appeared on the Source Lab album in 1995.",2.699166e-10,0.0011537995,2.9790875e-11,0.99884605,1.1511703e-07,1.0907718e-10
11,"With several remixes, it was re‑released on British label Mo' Wax in 1996.",0.001293574,0.0001859329,0.0048385756,0.99354774,0.00012858576,5.567849e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Air ==,0.0003727896,0.44185174,0.3770595,7.4212345e-05,0.17843765,0.002204195
14,"Following this small success, Godin asked his friend Jean-Benoît Dunckel, a classically trained pianist, to join him in Air.",3.041883e-07,0.9953152,3.3867536e-07,0.004677192,4.418982e-06,2.521407e-06
15,"Together, they produced further 'maxi‑singles' for Source, with titles like ""J'ai Dormi Sous L'eau"", ""Les Professionnels"", ""Casanova 70"" and ""Le Soleil Est Près De Moi"".",0.10329538,0.8120323,5.5294116e-08,0.08467223,3.9842433e-08,9.892529e-10
16,"Finally, in 1997, Source asked Air to record a whole album.",0.41994503,0.012161428,5.682073e-08,0.5666725,8.722297e-07,0.0012200611
17,"The duo spent several months in a recording studio near Paris called Studio de Saint‑Nom, and asked a friend—freelance engineer and former Plus XXX assistant Stéphane 'Alf' Briat—to work as a sound engineer on that project.",0.008850491,0.2650491,0.0006118906,0.72548836,1.7138176e-07,4.7172566e-10
18,"Their full-length debut studio album Moon Safari, released in 1998, was propelled to chart success by the singles ""Sexy Boy"" ""Kelly Watch the Stars"" and ""All I Need"".",0.98185915,0.00033339413,0.00012657978,0.016823921,1.9999983e-05,0.0008369833
19,"Its mixture of synths, strings and guitar made it a unique release in the electronica genre at the time.",0.28036174,0.041389164,0.006898855,0.6711199,0.00021385765,1.636842e-05
20,Moon Safari went Platinum in the United Kingdom and Gold in France.,1.4922538e-06,0.004720239,2.569125e-06,0.010390073,2.784359e-07,0.98488533
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Solo projects ==,9.337759e-07,3.6785887e-06,1.652353e-05,0.0013413113,0.99863714,3.8077275e-07
23,"On 18 September 2015 Godin released his first solo album Contrepoint (Because Music), inspired by the music of Johann Sebastian Bach.",0.00015158427,6.988807e-08,5.7910693e-06,0.9998425,3.0140277e-09,4.0651206e-12
24,Godin composed the soundtrack for French series A Very Secret Service (2015–2018).,0.0004600811,1.39562615e-11,6.683754e-09,0.99954,1.9399879e-10,1.0304932e-09
25,Godin released his second studio album Concrete and Glass on 24 January 2020 via Because Music.,0.15811762,0.00010503067,0.024572723,0.8171221,1.5007674e-06,8.107646e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,2010 Nicolas Godin interview on RocknRollDating,1.3217454e-05,0.9999858,1.623019e-08,7.1768653e-07,2.8609315e-10,2.5730836e-07
35,Nicolas Godin at IMDb,0.96735394,2.8443052e-05,1.14818754e-07,0.032122746,0.00049466133,9.905313e-10
