,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hilary Koprowski (5 December 1916 – 11 April 2013) was a Polish virologist and immunologist active in the United States who demonstrated the world's first effective live polio vaccine.,3.0024212e-06,0.00035192585,0.18412869,0.0009739951,0.014879825,0.79966253
1,He authored or co-authored over 875 scientific papers and co-edited several scientific journals.,0.0039537656,1.08472e-08,0.015358263,0.0056911586,1.532885e-05,0.9749815
2,"Koprowski received many academic honors and national decorations, including the Belgian Order of the Lion, the French Order of Merit and Legion of Honour, Finland's Order of the Lion, and the Order of Merit of the Republic of Poland.",1.1823247e-05,0.057333045,0.4292108,6.656698e-05,1.4265335e-06,0.5133763
3,"Koprowski was the target of accusations in the press related to the ""oral polio vaccine AIDS hypothesis"", which posited that the AIDS pandemic originated from live polio vaccines such as Koprowski's.",0.7926306,0.18128021,9.438208e-08,0.0013539827,3.4829925e-05,0.024700178
4,This allegation has long been refuted by evidence showing that the HIV-1 virus was introduced to humans before his polio-vaccine trials were conducted in Africa.,0.2215043,0.16535357,2.913997e-06,0.00026424156,0.61278147,9.3469724e-05
5,The case was settled out of court with a formal apology from Rolling Stone magazine.,5.5514676e-08,0.0065496024,2.717225e-05,4.7324785e-13,2.6129612e-08,0.99342316
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
8,"Hilary Koprowski was born in Warsaw to an educated, assimilated Jewish family.",2.3319011e-05,6.3711127e-06,9.363442e-05,6.459733e-08,0.9995453,0.00033125133
9,"His parents met in 1906 when Paweł Koprowski (1882–1957) was serving in the Imperial Russian Army, and moved to Warsaw soon after their marriage in 1912.",9.853629e-05,0.08957751,5.364951e-06,1.7377201e-09,0.9103147,3.924273e-06
10,"His mother Sonia (née Berland; 1883–1967), was a dentist from Berdichev.",0.0046033217,0.01093608,6.0702394e-07,9.521953e-05,0.460682,0.5236828
11,"Hilary Koprowski attended Warsaw's Mikołaj Rej Secondary School, and from age twelve he took piano lessons at the Warsaw Conservatory.",1.2757121e-06,2.6388104e-06,0.9998876,4.2253313e-07,0.000106831525,1.1718587e-06
12,He received a medical degree from Warsaw University in 1939.,0.22164182,1.3325241e-07,0.64047056,1.7525601e-06,0.13783729,4.8406102e-05
13,"He also received music degrees from the Warsaw Conservatory and, in 1940, from the Santa Cecilia Conservatory in Rome.",1.1464829e-09,1.9165072e-09,1.0,2.2797805e-12,6.570153e-09,4.865278e-13
14,"He adopted scientific research as his life's work, but never gave up music and composed several musical works.",0.20857939,0.0007190002,0.00043898774,0.79018974,7.280763e-05,6.6103313e-13
15,"In July 1938, while in medical school, Koprowski married Irena Grasberg.",0.00042961218,3.4940165e-06,3.9299962e-07,1.5318804e-07,0.99956065,5.69126e-06
16,"In 1939, after Germany's invasion of Poland, Koprowski and his wife, likewise a physician, fled the country, using Koprowski family business connections in Manchester, England.",0.007155234,0.0012592184,3.946253e-06,7.642442e-08,0.9915815,8.339876e-09
17,"Hilary went to Rome, where he spent a year studying piano at the Santa Cecilia Conservatory; while Irena went to France, where she gave birth to their first child, Claude Koprowski, and worked as an attending physician at a psychiatric hospital.",7.0459514e-08,0.0012901445,0.25763023,2.2669608e-06,0.7410773,2.0199378e-09
18,"As the invasion of France loomed in 1940, Irena and the infant escaped from France via Spain and Portugal —where the Koprowski family reunited — to Brazil, where Koprowski worked in Rio de Janeiro for the Rockefeller Foundation.",6.76111e-05,0.6607351,0.02854589,0.072267555,0.23838201,1.9060686e-06
19,His field of research for several years was finding a live-virus vaccine against yellow fever.,1.331829e-06,8.298829e-06,0.0045752604,0.99506927,0.00034579853,6.687273e-08
20,"After World War II the Koprowskis settled in Pearl River, New York, where Hilary was hired as a researcher for Lederle Laboratories, the pharmaceutical division of American Cyanamid.",0.0005107406,0.999432,2.840641e-07,8.793407e-07,5.5984347e-05,9.953175e-08
21,"Here he began his polio experiments, which ultimately led to the creation of the first oral polio vaccine.",1.1664285e-05,0.00056093466,0.0008723376,0.00021001053,0.00036345093,0.99798155
22,"Koprowski served as director of the Wistar Institute, 1957–91, during which period Wistar achieved international recognition for its vaccine research and became a National Cancer Institute Cancer Center.",0.9993819,7.0547373e-10,0.00059390353,2.4183424e-05,5.576698e-08,1.6232708e-08
23,"Koprowski died on April 11, 2013, aged 96, in Wynnewood, near Philadelphia, Pennsylvania, of pneumonia.",0.0021690305,8.993996e-06,9.013551e-09,6.254745e-05,0.99775887,4.872673e-07
24,"He and his wife are buried at West Laurel Hill Cemetery, Southlawn Section, Lot 782, Bala Cynwyd, Pennsylvania.",1.4509063e-08,0.0069664237,7.91103e-12,2.3588826e-05,0.98613155,0.0068784175
25,"Hilary Koprowski and his late wife are survived by two sons, Claude (born in Paris, 1940) and Christopher (born 1951).",3.5696943e-05,4.5980654e-05,2.0306875e-06,1.5928702e-08,0.9999062,1.0082344e-05
26,Claude Koprowski is a retired physician.,0.9999026,2.8816087e-09,6.911809e-11,6.9046684e-05,2.8389042e-05,1.8069298e-11
27,"Christopher Koprowski is a physician certified in two specialties, neurology and radio-oncology; he is the former chair of the department of radiation oncology at Christiana Hospital in Delaware.",0.9999274,1.8212278e-06,1.546812e-06,2.9924984e-05,3.9278148e-05,1.6862349e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Polio vaccine ==,1.4892155e-05,4.1825783e-09,2.2315417e-06,2.574312e-05,0.7815996,0.21835755
30,"While at Lederle Laboratories, Koprowski created an early polio vaccine, based on an orally administered attenuated polio virus.",9.106894e-08,0.00020869216,0.0024903114,0.92491233,0.010048267,0.06234027
31,"In researching a potential polio vaccine, he had focused on live viruses that were attenuated (rendered non-virulent) rather than on killed viruses (the latter became the basis for the injected vaccine subsequently developed by Jonas Salk).",7.9244465e-08,6.0517556e-05,0.0057730344,0.95377797,2.830572e-05,0.040360074
32,"Koprowski viewed the live vaccine as more powerful, since it entered the intestinal tract directly and could provide lifelong immunity, whereas the Salk vaccine required booster shots.",0.00046443767,0.00034815914,0.0018721728,0.00012577856,9.836767e-07,0.9971885
33,"Also, administering a vaccine by mouth is easy, whereas an injection requires medical facilities and is more expensive.",5.2669506e-08,1.00992686e-07,0.0014941242,1.4839283e-06,0.19389397,0.8046103
34,"Koprowski developed his polio vaccine by attenuating the virus in brain cells of a cotton rat, Sigmodon hispidus, a New World species that is susceptible to polio.",0.00094252516,0.0011137534,0.661621,0.30671427,8.763431e-05,0.029520871
35,"He administered the vaccine to himself in January 1948 and, on 27 February 1950, to 20 children at Letchworth Village, a home for disabled persons in Rockland County, New York.",3.845007e-07,5.3846055e-08,5.6618852e-08,5.272495e-05,0.81630087,0.18364587
36,Seventeen of the 20 children developed antibodies to polio virus — the other three apparently already had antibodies — and none of the children developed complications.,0.00040594296,0.028070383,1.6004441e-06,0.9613492,0.005661808,0.004511041
37,"Within 10 years, the vaccine was being used on four continents.",4.409794e-05,2.9308234e-05,0.26698607,0.00033092638,0.0007141122,0.7318955
38,Albert Sabin's early work with attenuated-live-virus polio vaccine was developed from attenuated polio virus that Sabin had received from Koprowski.,3.495663e-11,1.9700575e-09,2.0891603e-07,0.99999905,4.111006e-09,6.7390835e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Rabies Vaccine ==,0.0006607603,0.00013299297,0.05811618,0.0064521544,0.9345952,4.271007e-05
41,"In addition to his work on the polio vaccine, Koprowski (along with Stanley Plotkin and Tadeusz Wiktor) did significant work on an improved vaccine against rabies.",5.9935977e-05,1.1336462e-05,0.0010845766,0.9988422,2.0373927e-06,4.2056703e-10
42,He developed the HDCV rabies vaccine in the 1960s at the Wistar Institute.,2.5779925e-06,1.8920096e-05,0.9845792,0.012853143,1.0437694e-05,0.0025356708
43,It was licensed for use in the United States in 1980.,0.0015477339,7.967741e-09,1.7452187e-07,0.21134165,2.1267393e-05,0.7870892
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Affiliations ==,0.48151648,8.026518e-07,0.51433897,0.00026440056,0.00015769343,0.0037217196
46,"Koprowski was president of Biotechnology Foundation Laboratories, Inc, and head of the Center for Neurovirology at Thomas Jefferson University.",0.99808866,0.00014310736,0.0017638981,3.9991137e-06,2.3464702e-07,1.6525261e-09
47,In 2006 he was awarded a record 50th grant from the National Institutes of Health.,0.9796225,1.6582474e-07,0.002386711,6.107462e-07,0.000507989,0.017482063
48,He authored or co-authored over 875 scientific papers and co-edited several scientific journals.,0.0039537656,1.08472e-08,0.015358263,0.0056911586,1.532885e-05,0.9749815
49,He served as a consultant to the World Health Organization and the Pan American Health Organization.,0.5077287,1.5166188e-08,2.417886e-07,0.46564525,0.00031795126,0.026307942
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Honors/Legacy ==,2.089769e-05,1.5416243e-08,0.010248262,4.0990262e-08,8.566858e-09,0.98973083
52,"Koprowski received many honorary degrees, academic honors, and national decorations, including the Order of the Lion from the King of Belgium, the French Order of Merit for Research and Invention, a Fulbright Scholarship, and appointment as Alexander von Humboldt Professor at the Max Planck Institute for Biochemistry in Munich.",2.2952054e-06,1.6375063e-05,0.06237634,5.6315052e-06,6.293227e-10,0.9375994
53,In 1989 he received the San Marino Award for Medicine and the Nicolaus Copernicus Medal of the Polish Academy of Sciences in Warsaw.,3.434465e-09,7.066265e-11,1.8918767e-06,2.5625366e-12,3.848693e-09,0.9999981
54,"Koprowski received numerous honors in Philadelphia, including the Philadelphia Cancer Research Award, the John Scott Award and, in May 1990, the most prestigious honor of his home city, the Philadelphia Award.",2.837206e-07,1.399382e-07,5.3456315e-09,1.0727156e-08,5.251675e-09,0.9999995
55,"He was a Fellow of the College of Physicians of Philadelphia, which in 1959 presented him with its Alvarenga Prize.",2.3324995e-08,0.000112399735,3.0387793e-07,1.8163098e-08,0.028259192,0.971628
56,"Koprowski was a member of the National Academy of Sciences, the American Academy of Arts and Sciences, the New York Academy of Sciences, and the Polish Institute of Arts and Sciences of America.",0.69825554,0.00064116693,0.2995911,3.009125e-07,9.750903e-07,0.0015108541
57,"He held foreign membership in the Yugoslav Academy of Sciences and Arts, the Polish Academy of Sciences, the Russian Academy of Medical Sciences, and the Finnish Society of Sciences and Letters.",0.0005526794,4.194121e-07,0.9992336,1.2403788e-06,7.0872076e-05,0.00014127647
58,"On June 3, 1983, Koprowski received an honorary doctorate from the Faculty of Medicine at Uppsala University, Sweden.",0.8685904,1.656729e-08,0.0020526813,0.03945931,0.0012156569,0.08868206
59,"On 22 March 1995, Koprowski was made a Commander of Finland's Order of the Lion by Finland's president.",0.016102524,0.002280273,0.9513982,0.018423874,0.011770426,2.468227e-05
60,On 13 March 1997 he received the Legion d'Honneur from the French government.,2.1280168e-07,1.7065291e-07,2.6200954e-05,1.5791435e-06,3.796146e-08,0.99997175
61,On 29 September 1998 he was presented by Poland's president with the Grand Cross of Poland's Order of Merit.,1.1082291e-09,1.7576913e-07,0.00062717125,5.1161905e-11,0.0001315665,0.9992411
62,On 25 February 2000 Koprowski was honored with a reception at Philadelphia's Thomas Jefferson University celebrating the 50th anniversary of the first administration of his oral polio vaccine.,3.4092287e-07,1.1378804e-11,1.7177824e-08,1.7176224e-11,3.44677e-08,0.99999964
63,"At the reception, he received commendations from the United States Senate, the Pennsylvania Senate, and Pennsylvania Governor Tom Ridge.",5.017444e-08,1.4303577e-06,1.4569916e-07,8.447963e-10,4.155131e-10,0.99999833
64,"On 13 September 2004, Koprowski was presented with the Pioneer in NeuroVirology Award by the International Society for NeuroVirology at the 6th International Symposium on NeuroVirology held in Sardinia.",0.99921453,0.000783549,1.7978622e-06,1.4433125e-07,7.279945e-10,5.0604135e-12
65,"On 1 May 2007, Koprowski was awarded the Albert Sabin Gold Medal by the Sabin Vaccine Institute in Baltimore, Maryland.",4.147105e-06,1.4468633e-07,6.6435124e-10,0.0071519925,5.1899456e-06,0.99283856
66,In 2014 Drexel University established the Hilary Koprowski Prize in Neurovirology in honor of Dr. Koprowski's contributions to the field of neurovirology.,0.28309634,0.00094079605,0.71595377,8.085119e-09,2.3102922e-09,9.149639e-06
67,"The prize is awarded annually in conjunction with the International Symposium on Molecular Medicine and Infectious Disease, which is sponsored by the Institute for Molecular Medicine and Infectious Disease (IMMID) within the Drexel University College of Medicine.",0.09102447,0.026665507,1.2241395e-06,0.88216394,4.822743e-05,9.664146e-05
68,"During the Symposium, the prize recipient is asked to deliver an honorary lecture.",3.7834306e-15,1.9065765e-15,6.522682e-08,3.0928784e-12,5.905691e-16,0.9999999
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,AIDS conspiracy theory,0.9910075,0.007852526,2.9837027e-10,0.0009484605,0.00019152694,6.0511184e-08
