,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terrence Vance Gilliam (; born 22 November 1940),0.0001576854,5.099281e-06,0.0001382914,5.975518e-06,0.9996929,3.5875562e-08
1,"is an American-born British film director, screenwriter, animator, actor, comedian and former member of the Monty Python comedy troupe.",0.99988365,2.9766961e-05,4.0741184e-06,1.8749369e-10,8.2240564e-05,2.6666012e-07
2,"Gilliam has directed 13 feature films, including Time Bandits (1981), Brazil (1985), The Adventures of Baron Munchausen (1988), The Fisher King (1991), 12 Monkeys (1995), Fear and Loathing in Las Vegas (1998), The Brothers Grimm (2005), Tideland (2005), and The Imaginarium of Doctor Parnassus (2009).",0.8372495,0.00033482662,0.00730317,0.15511212,4.1435547e-07,8.6605025e-09
3,"The only Monty Python member not born in Britain, he became a naturalised British subject in 1968 and formally renounced his American citizenship in 2006.",1.0,3.4466265e-08,5.4264766e-11,4.0008517e-11,1.1268364e-10,1.9755924e-11
4,"Gilliam was born in Minnesota, but spent his high school and college years in Los Angeles.",0.014609015,0.0002741141,0.9557688,0.0001791687,0.028941125,0.000227798
5,He started his career as an animator and strip cartoonist.,0.9999999,9.715673e-12,3.9941455e-09,9.8919465e-08,6.3007286e-12,1.890611e-11
6,"He joined Monty Python as the animator of their works, but eventually became a full member and was given acting roles.",0.99986994,7.3344774e-05,6.215204e-07,5.6188586e-05,8.469817e-14,5.0019043e-12
7,He became a feature film director in the 1970s.,0.9965013,2.3720892e-10,2.2313966e-09,1.648978e-05,0.0034821683,2.0665593e-10
8,"Most of his films explore the theme of imagination and its importance to life, express his opposition to bureaucracy and authoritarianism, and feature characters facing dark or paranoid situations.",0.9983689,3.0437845e-05,9.459831e-09,0.0006560216,8.9280375e-06,0.00093572756
9,"His own scripts feature black comedy and tragicomedic elements, as well as surprise endings.",1.17413865e-05,0.8865456,5.0299603e-10,0.113391936,5.076501e-05,5.2661847e-11
10,"In 1988, Gilliam and the other Monty Python members received the BAFTA Award for Outstanding British Contribution to Cinema.",6.824553e-05,0.012327288,7.976282e-07,1.5382264e-05,2.8723969e-06,0.9875854
11,"In 2009, Gilliam received the BAFTA Fellowship for lifetime achievement.",0.04484117,7.2196253e-06,0.007151436,1.4529077e-08,3.9700444e-05,0.94796044
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
14,"Gilliam was born in Minneapolis, Minnesota, the son of Beatrice (née Vance) and James Hall Gilliam.",5.6495768e-08,2.139512e-05,1.1189683e-05,0.000223301,0.99968934,5.4667496e-05
15,His father was a travelling salesman for Folgers before becoming a carpenter.,5.924274e-07,1.6976128e-09,1.1361275e-08,7.10635e-18,0.9999994,3.8591053e-10
16,"Soon after, they moved to nearby Medicine Lake, Minnesota.",1.1342487e-10,0.19207844,7.874697e-06,6.9785006e-07,0.80791235,6.585333e-07
17,"In 1952, the family moved to the Los Angeles neighborhood of Panorama City.",0.0003317818,0.00066065806,0.00011746113,7.485936e-08,0.92861474,0.070275284
18,"Gilliam attended Birmingham High School, where he was the president of his class and senior prom king, and was voted ""Most Likely to Succeed"" having achieved straight A grades.",2.8218476e-05,0.99242216,0.00021111102,0.006847161,1.7612872e-05,0.00047366493
