,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maren Larae Morris (born April 10, 1990) is an American country singer.",0.00050661707,0.0026979868,0.00085775455,0.0035144782,0.9906956,0.001727591
1,She has released two studio albums.,0.9033341,1.0821565e-05,0.09542374,0.0012313856,2.5230967e-10,2.6684285e-08
2,"Her 2015 extended play, Maren Morris, charted on two Billboard charts.",1.738396e-08,4.4145278e-08,1.725529e-08,0.99999976,5.0372627e-08,8.5985334e-08
3,"Her major label debut album, Hero, reached number five on the Billboard 200 chart and number one on the Top Country Albums chart, and was certified platinum in the United States.",0.71359307,1.1869488e-05,5.852156e-06,0.28585798,3.3608377e-08,0.0005312466
4,"Morris is also a member of the Highwomen, a group also consisting of Brandi Carlile, Amanda Shires and Natalie Hemby.",0.9580976,2.9358194e-05,0.0017582903,0.037851993,0.0022622575,4.397849e-07
5,Her first album Walk,0.9849467,0.00022850517,0.000828358,0.00059819367,7.142084e-08,0.013398059
6,On was released in 2005.,0.00023250045,0.024432363,5.0437546e-05,0.96939844,0.005798349,8.7858825e-05
7,"Her debut single, ""My Church"", peaked at number one on the Country Digital Songs chart in 2016 and reached the top five on the US Hot Country Songs chart and won a Grammy Award for Best Country Solo Performance.",0.0016086801,8.529466e-05,4.3182868e-07,0.0026452804,2.5802865e-07,0.99566
8,"Her third single, ""I Could Use a Love Song"", was her first to reach number one on the US Country Airplay chart.",2.6943628e-05,0.0019357452,0.015548588,0.9808622,3.1807338e-06,0.0016233993
9,"She provided vocals for ""The Middle"", a pop collaboration with Zedd and Grey, released in January 2018, which reached number five on the Billboard Hot 100 and received three nominations at the 61st Grammy Awards.",0.013150214,0.7302157,9.805227e-06,0.256601,5.0986717e-08,2.3075458e-05
10,"Morris' second album, Girl, was released on March 8, 2019, through Columbia Nashville, preceded by the lead single and title track.",0.59154207,0.19396903,0.008510608,0.205691,0.0002872143,1.1132662e-07
11,"The album once again attained the top spot on the Top Country Albums chart and peaked at number four on the Billboard 200 chart, while Morris achieved her first top 15 entry on the Billboard Hot 100 chart with the album's single ""The Bones"", which peaked at number 12.",0.1329096,0.025031012,1.6479568e-06,0.74055314,0.002460464,0.09904418
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
14,"Morris was born in Arlington, Texas to Greg and Kellie Morris.",3.7661167e-08,1.8274553e-08,0.000118274904,9.6953165e-08,0.9997049,0.00017665747
15,"As a child, she spent most of her time at her parents' hair salon.",0.6000044,0.0014940021,2.2493125e-05,1.930306e-08,0.39847907,5.7620486e-08
16,"When Maren was 12, her father bought her a guitar and she fell in love with it.",3.7307228e-08,0.9637688,0.031410452,1.2783663e-06,0.0048194593,1.19146094e-07
17,"Her music recording career started in 2005, with her debut studio album, Walk On, released on June 14, 2005, by Mozzi Blozzi Music.",0.9999999,7.087696e-08,1.0140279e-09,4.7832682e-08,2.019887e-14,5.0955222e-08
18,"Her subsequent release, All That it Takes, was released on October 22, 2007, by Smith Entertainment.",9.957101e-05,1.2912581e-08,8.548719e-06,2.2147779e-05,1.1414706e-06,0.9998685
19,"Her third release, Live Wire, was released in 2011, by Mozzi Blozzi Music.",0.75641143,0.0012607204,0.21571311,0.02495253,4.5023116e-06,0.0016576931
20,Her major label debut album Hero was released to critical acclaim in 2016.,0.028860822,1.7185945e-05,0.0001117108,0.97101027,8.702048e-10,1.20585355e-08
21,"Maren spent several years in Nashville writing songs for other artists, including ""Last Turn Home"" on Tim McGraw's 2014 album Sundown Heaven Town, and ""Second Wind"", which Kelly Clarkson sang on her 2015 album Piece by Piece.",2.923254e-06,7.7122626e-05,0.99186784,0.005795539,0.0022552027,1.407274e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,=== 2015:,0.4264833,0.0002874371,0.000109130146,0.5682375,0.0048747244,7.947261e-06
25,Maren Morris EP ===,0.0038603283,0.053227983,0.0031264874,0.07617094,0.033737507,0.8298767
26,"Morris initially self-released five songs as an eponymous extended play, Maren Morris, on Spotify in August 2015.",0.00014212269,8.5853324e-09,8.873545e-05,0.99976844,2.5452787e-10,7.009979e-07
27,"The songs gained 2.5 million streams on Spotify in a month, with three songs appearing on Spotify's US and Global ""Viral 50"" chart.",1.8398812e-05,0.0008363879,0.2045204,0.63314396,2.5443805e-09,0.16148087
28,"The success of Morris' EP attracted the interest of major labels, and she was signed to Columbia Nashville in September 2015.",0.9994711,3.8435136e-08,2.6315844e-05,0.0005025749,8.63222e-11,5.9214764e-13
29,"The label re-released the five-song EP, on November 6, 2015, with ""My Church"" the lead single.",0.48262703,5.718441e-05,0.3457161,0.03752304,0.0022760734,0.13180056
30,"Following airplay on country radio, along with several in-studio appearances on satellite radio, this EP charted on two Billboard charts—number 27 on the Country Albums chart and number one on the Top Heatseekers chart—and sold 2,400 copies in its debut week.",0.16240014,0.0003463425,0.0011775459,0.00035147285,4.2159827e-06,0.83572024
31,"""My Church"" reached number five on the Hot Country Songs chart and was certified Gold by the RIAA.",6.735213e-05,4.1156682e-07,1.0975276e-09,0.0009387658,0.00029213575,0.99870133
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848083,0.00016188796,4.681003e-06
34,"Hero, breakthrough, and collaborations ===",0.7719831,0.013848902,1.434027e-05,0.21158731,4.0349573e-06,0.00256236
35,"With the success of ""My Church"", Morris released her major label studio album on June 3, 2016, the week she started a tour with Keith Urban.",0.99831426,5.4968285e-07,0.001650922,3.4323497e-05,1.0988063e-10,6.5919616e-09
36,"The album debuted and peaked at number five on the Billboard 200 chart, and number one on the Top Country Albums chart.",0.99773586,0.00016096703,1.6745936e-08,0.00087829516,0.00067430036,0.0005506564
37,"Her debut single from the project, ""My Church"", hit number one on the Country Digital Songs chart in 2016 and reached the top five on the US Hot Country Songs chart.",0.061952185,0.0018041647,2.5232936e-05,0.93466604,0.000121779194,0.00143062
38,Hero earned Morris four Grammy Award nominations at the 59th Annual Grammy Awards.,2.1217052e-06,0.0032993704,0.00023147573,0.99644816,1.901435e-09,1.8891946e-05
39,"The album was nominated for Best Country Album, ""My Church"" won Best Country Solo Performance and was nominated for Best Country Song.",3.564685e-08,0.00015133047,4.5013948e-10,6.246748e-05,5.444393e-10,0.9997862
40,"Morris was also nominated for the all-genre honor of Best New Artist, but lost to Chance The Rapper.",1.4246716e-09,2.5948579e-05,4.531417e-08,2.280868e-06,3.1018951e-06,0.99996865
41,"She was honored at Billboard Women in Music 2016 with the Breakthrough Star Award, and received the Breakthrough Artist Award at Music Biz 2017.",1.643532e-09,7.049022e-07,6.925954e-10,3.68573e-09,1.3729451e-16,0.9999993
42,"Morris embarked on the Hero Tour in 2017, in support of her album.",0.2141644,2.9284725e-05,4.8156594e-06,0.7858015,2.4517524e-10,1.6126605e-12
43,She joined Sam Hunt for his 15 in a 30 Tour later that year.,0.9797773,0.020114645,1.2165142e-05,9.4644376e-05,5.0035675e-07,8.566861e-07
44,"A deluxe edition of Hero was released in March 2017, featuring the songs ""Bummin' Cigarettes,"" ""Space"" and ""Company You Keep.""",0.00015619547,1.7669692e-05,0.00011500109,0.9997111,2.0069612e-08,3.6931724e-10
45,"In response to the 2017 Las Vegas shooting, Morris released ""Dear Hate"", a song she had written and recorded with Vince Gill, with all proceeds from the track going to the Music City Cares Fund.",1.3115717e-07,0.0020701883,0.8160182,0.18189144,4.6799972e-08,1.9948946e-05
46,"She provided vocals on the song ""Craving You"" with Thomas Rhett in 2017.",1.1939889e-06,0.00036039707,0.6185568,0.3810816,1.4909829e-09,3.4807914e-09
47,"Morris was also featured on Niall Horan's song ""Seeing Blind"", released in October 2017.",0.003213889,0.0010288436,0.5839304,0.41179785,3.227181e-07,2.873398e-05
48,She later opened for Horan on his 2018 Flicker World Tour.,0.5620331,0.00013230502,0.00043026594,0.43739718,2.1387099e-11,7.1025715e-06
49,"She collaborated with Zedd and Grey on ""The Middle"", released in January 2018.",0.33811238,0.024776323,5.9527596e-05,0.63705033,1.4580154e-06,5.825909e-09
50,"That single, which combined elements of country, pop, and electronic dance music, reached No. 5 on the Billboard Hot 100.",1.7686789e-05,0.012488522,2.480191e-08,0.0017245166,0.9364998,0.049269434
51,"On October 5, 2018, Morris appeared as a special guest during Taylor Swift's Reputation Stadium Tour in Arlington, Texas, performing ""The Middle"" with Swift.",0.00086240156,0.004234611,2.8813272e-05,0.9948742,2.9005542e-09,1.5475532e-08
52,=== 2019–present: Girl and Highwomen ===,1.9512901e-05,0.9967495,2.7786638e-05,2.0474185e-07,0.00028213894,0.0029208553
53,"In January 2019, Morris released the lead single ""Girl"" from her upcoming second major label studio album of the same name and simultaneously announced a worldwide concert, Girl: The World Tour, to support the album which was released on March 8.",0.011301753,0.0013567006,1.1571365e-06,0.987339,4.8508804e-07,9.77519e-07
54,"The tour began on March 9 in Chicago, and concluded on August 23, 2019 in Canberra, Australia.",0.98223245,0.00056414946,1.2659941e-06,0.017201558,4.1137122e-07,1.2141997e-07
55,"In March, it was announced that Morris would be forming a group with Brandi Carlile, Amanda Shires and Natalie Hemby called The Highwomen (in reference to The Highwaymen), often joined by a rotating line-up of guests, such as Sheryl Crow, Chely Wright, Margo Price and Courtney Marie Andrews.",0.9961802,0.0034577155,2.200612e-05,0.0003153836,2.4439487e-05,2.158456e-07
56,A social media post by Shires' husband Jason Isbell hinted that the group had already begun recording with producer Dave Cobb.,0.99572986,0.0006418424,2.9828545e-08,0.0030812135,0.0005470563,3.641818e-08
57,"The Highwomen made their live debut, alongside new member Natalie Hemby on April 1, 2019 at Loretta Lynn's 87th birthday concert performing ""It Wasn't God Who Made Honky Tonk Angels"".",0.9998332,7.292903e-05,1.7514704e-09,9.37648e-05,1.4683906e-09,3.5483822e-08
