,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cajsa S. Lund (born 23 May 1940) is a Swedish music archaeologist and prehistorian, who pioneered the study of sound and music in the archaeological record.",3.1502436e-06,0.91564703,0.00047832946,9.559885e-06,0.08382882,3.3038006e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Cajsa Christina Desirée Stomberg Lund was born on 23 May 1940 is the daughter of director Sven Stomberg and Ester Ohlson.,1.8106596e-06,5.1092113e-09,0.00021228517,2.119445e-06,0.99978215,1.610308e-06
4,She studied bassoon and saxophone at the music conservatories in Malmö and Lund from 1960 to 1965.,6.486443e-09,1.02726695e-07,0.9999298,6.9904934e-05,2.7935678e-07,1.1731179e-10
5,"Lund has worked as a bassoonist at the Malmö Symphony Orchestra (1965–1971), as assistant at Stockholm Music Museum's National Inventory (1976–1982), as a research assistant at the Royal Swedish Academy of Music (1983–1986) and was subsequently a music producer at Rikskonserter.",0.38739884,4.679668e-06,0.60883385,0.0015578291,0.0022047767,1.609411e-08
6,"She was one of the founders and secretaries of the Study Group for Music Archeology within the International Council for Traditional Music, which was funded by UNESCO.",1.9533536e-05,0.0059928508,0.26304206,0.73094356,2.3173631e-07,1.7410498e-06
7,"She has held several international assignments as a music archaeological editor, including for Musikgeschichte in Bildern and written about 30 scientific articles in international journals.",0.0013364088,0.1937269,0.80121696,0.00036163477,1.1786001e-06,0.0033570107
8,As of 2021 she was the research lead on the European Music Archaeology Project.,0.014325253,0.9398422,0.03281015,0.008414747,0.0045376816,6.986872e-05
9,"In the 1970s, Lund began to search for and classify what she termed ""sound tools"" these were objects in museum collections which could be used to create sound.",6.8077397e-12,0.9999182,6.743666e-08,1.08107066e-07,3.478571e-09,8.156254e-05
10,She developed a classification system for these objects to determine the likelihood that a particular object was used to create sound.,7.709648e-11,0.98586595,0.009124271,0.00417009,6.436342e-05,0.0007753052
11,One of her favourite sound-producing objects is the 'buzz bone'.,0.023185968,0.026955571,3.3716344e-07,0.055353157,0.59573966,0.29876536
12,"Her work has influenced artists, including Ruth Ewan.",0.01112278,7.657771e-05,0.35240155,0.018287215,4.3816097e-05,0.6180681
13,In 1989 she worked on the interpretation of musical finds which were found in the wreck of the Swedish flagship Kronan.,9.897157e-12,0.9965062,2.4931557e-08,0.003493868,3.7197054e-11,1.6667251e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
