,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Hae-sol (born April 13, 1989), known as Zion.",2.4692147e-07,9.8784945e-08,0.00034386452,1.6044728e-06,0.9996538,3.5520975e-07
1,"T (Korean: 자이언티), is a South Korean hip hop and R&B singer signed to The Black Label, a subsidiary label of YG Entertainment managed by Teddy Park and Kush.",0.0005806497,0.00027111478,0.9945879,0.0015816218,0.0029787084,1.2047596e-09
2,"He has released a studio album, Red Light (2013) and two extended plays.",2.6590678e-08,7.4916164e-11,4.1281217e-10,1.0,7.8957965e-14,1.476226e-14
3,He has also been featured on tracks by well-known K-pop artists such as G-Dragon and Zico.,2.1076572e-05,9.4392135e-06,2.4835666e-07,0.9999683,9.291556e-07,6.703375e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
6,"In an interview with Kpopeurope in 2014, Zion.",1.2972492e-06,0.9999646,5.4467882e-06,4.2993292e-07,4.920394e-07,2.770511e-05
7,"T explained that he chose his stage name because ""I am a Christian and so the ""T"" in my name is representative of the cross.""In a 2017 CBS No Cut News interview, he said he was influenced by the American musician T-Pain.",7.284567e-05,0.9914848,0.008256548,0.0001843633,7.528117e-08,1.2445721e-06
8,"""There was a time when T-Pain's style of hip hop vocals were in.",1.8272774e-06,0.9195774,0.02211301,0.058280997,2.0165631e-05,6.6248595e-06
9,"I really like T-Pain, so I used to emulate him a lot.",6.7783814e-09,0.953598,0.000511715,0.045698233,0.00019206177,1.6674403e-09
10,[Evident in his debut single 'Click Me'.],0.999979,1.0581394e-05,2.4017568e-06,1.0938028e-06,6.2894746e-06,5.8064956e-07
11,"This is something only my friends know, but I even had the nickname 'Zion.",1.7018078e-06,0.75990474,0.0022627693,0.17943376,0.057110474,0.0012865602
12,"T-Pain.'""",8.9296955e-05,0.73638636,0.0001321232,0.24993117,0.013458387,2.7193712e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Zion.,6.091789e-07,0.0001750218,0.99465996,0.0036177868,0.0014921712,5.456756e-05
16,"T made his musical debut in 2011, collaborating with Korean hip hop artists such as Dok2, Crucial Star, Simon D, Primary and Gray.",0.99673814,0.00014575537,0.00013721052,0.0029788774,1.3008695e-08,5.03249e-16
