,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashton Dumar Norwill Simmonds (born April 5, 1995), known professionally as Daniel Caesar, is a Canadian singer and songwriter.",1.16161345e-07,3.2899109e-06,1.4371287e-07,0.7949409,0.2050556,4.6912885e-10
1,"After independently building a following through the release of two critically acclaimed EPs, Praise Break (2014) and Pilgrim's Paradise (2015), Caesar released his debut studio album, Freudian, in August 2017, which garnered widespread critical acclaim.",0.87302643,0.010956836,1.7435481e-07,0.11601661,1.5722572e-09,1.20809595e-11
2,"He released his second studio album, Case Study 01, in June 2019.",0.29245389,0.006605589,0.03420685,0.6666909,4.271593e-05,8.086975e-08
3,"In March 2021, Caesar was featured alongside Giveon on Justin Bieber's single, ""Peaches"", which serves as his first number-one song on the US Billboard Hot 100.",3.6741466e-07,8.9690496e-07,1.1863596e-11,0.99999857,1.2295857e-07,1.3809447e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Ashton Dumar Norwill Simmonds was born on April 5, 1995, in the Scarborough district of Toronto, Ontario, and raised in Oshawa.",3.9945196e-11,3.6072944e-08,1.5140225e-10,1.942243e-09,0.99996877,3.1231026e-05
7,"He is the second eldest of four children to his mother Hollace and father Norwill Simmonds, a pastor and gospel singer who released his first album as a high school student in Jamaica.",9.979572e-08,1.240241e-06,0.00067462865,0.002135387,0.9957438,0.001444897
8,Caesar attended the Seventh-day Adventist Church and private school in Oshawa.,5.615275e-05,0.12057973,0.07728906,0.52336776,0.269301,0.009406274
9,He is of Bajan and Jamaican descent.,2.89678e-07,2.0568845e-07,3.9109357e-10,1.2736682e-06,0.999997,1.1767524e-06
10,"Caesar grew up in church, singing before his father's congregation in Oshawa.",2.8745367e-06,4.190187e-06,9.977795e-06,0.9999311,5.18788e-05,2.3225597e-08
11,"He was raised listening to soul and gospel delivered through musicality and religion, even though his parents were cautious of temptations that came with music.",1.03132194e-07,0.0014977824,0.9528674,7.720616e-09,0.045616575,1.8158513e-05
12,"Caesar longed for the city, which was an hour’s drive from his home.",3.5891834e-08,0.8404794,0.005055878,0.02234487,0.13211983,1.0779967e-07
13,"At the age of 17, Caesar was kicked out of the house after a fight with his father on the weekend of his high school graduation.",0.00016400231,0.83470744,0.16339152,3.7602365e-07,3.1916352e-06,0.0017334318
14,He felt no choice but to pursue his calling as a musician.,0.99914765,0.0006115439,0.00021725168,2.4336298e-06,2.1146418e-05,5.873605e-13
15,"After leaving his home, he began doing gigs.",0.99818605,0.00066744315,0.0011023846,1.01386395e-05,4.9480417e-07,3.3604018e-05
16,"The turning point of Caesar's career came in 2015, with the release of his second EP, Pilgrim's Paradise.",0.14708902,0.84798527,7.1794643e-06,0.004918548,2.3044722e-09,1.9802904e-14
17,"In 2014, Caesar received widespread critical acclaim for his debut EP Praise Break, which was ranked No. 19 on the ""20 Best R&B Albums of 2014"" by Rolling Stone.",5.0089043e-06,0.009625419,9.757662e-10,0.9903696,1.8516215e-10,7.6675727e-10
18,"His music is influenced by religion, which played a large role in his upbringing, as well as unrequited love.",2.6634236e-05,0.029512221,0.95993567,7.905813e-09,0.0013124838,0.009213008
19,"On August 25, 2017, Caesar released his debut album Freudian, which includes the singles ""Get You"", ""We Find Love"", and ""Blessed"".",4.2191954e-05,0.0054924195,1.1062137e-07,0.9944653,1.6291003e-11,1.7554198e-08
20,The album was a shortlisted finalist for the 2018 Polaris Music Prize.,8.130503e-06,2.7795992e-05,0.0003891141,9.4528594e-05,1.44189185e-08,0.9994804
21,"At the 60th Annual Grammy Awards, Caesar received two nominations for Best R&B Album and Best R&B Performance for ""Get You"".",4.876878e-10,0.014835265,1.2035278e-10,0.980368,2.8203596e-12,0.004796781
22,"At the 61st Annual Grammy Awards, Caesar won Best R&B Performance for his single ""Best Part"".",1.0187142e-11,2.4012468e-05,6.154003e-14,0.99997497,8.988184e-12,1.0988022e-06
23,"On March 19, 2021, Caesar was also featured alongside American singer-songwriter Giveon on fellow Canadian singer Justin Bieber's single, ""Peaches"", from the latter's sixth studio album, Justice, which became his first chart-topping single on the US Billboard Hot 100.",7.034933e-06,1.3791475e-05,4.0469503e-09,0.9999788,3.411213e-07,3.77522e-11
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
