,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Veasley (born July 28, 1955) is an American jazz bass guitarist.",4.350007e-05,9.002119e-09,3.8283123e-09,3.4095453e-06,0.9999528,2.9140017e-07
1,"Veasley was born and raised in Philadelphia, Pennsylvania, where he played in R&B groups as a teenager.",2.509609e-06,2.028967e-07,2.5709692e-09,0.0002458519,0.9997514,1.3303509e-09
2,"He worked with Joe Zawinul from 1988 to 1995, and began releasing his own records in 1992.",0.9654347,0.00033053284,2.8517457e-09,0.03423044,1.3182604e-06,3.1156314e-06
3,He has also done extensive work as a studio musician.,0.9987331,2.7931075e-09,0.0012461207,2.0848132e-05,9.869118e-11,2.611295e-13
4,His 2008 release Your Move hit No. 12 on the U.S. Billboard Top Contemporary Jazz Albums chart.,0.0022597292,0.00044555584,0.0011550123,0.16683604,0.00021720829,0.8290864
5,Veasley has also worked as a smooth jazz DJ on WJJZ in Philadelphia.,0.0029911858,4.534708e-08,0.00024006836,0.001659548,0.9951066,2.6016362e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Bass Bootcamp ==,0.030901792,0.006227294,0.38638085,0.004435942,0.5718109,0.00024319
8,In 2002 Veasley founded his own Bass Bootcamp in Philadelphia with Roxanne Veasley and Lee Patterson.,0.0075888797,1.7453772e-07,0.0038368232,9.427222e-06,0.9882647,0.00030011224
9,"The camp has served over 700 bass players from all around world as well as other professionals like Marcus Miller, Stanley Clarke, Michael Manring, Victor Wooten, and many more.",0.0011953157,0.9450993,6.85199e-08,2.7137783e-05,0.053678032,7.385463e-11
10,"The camp lasts for 2 days and students are taught many important musical skills by the instructors such as:learning how to groove, creating bass lines, improving your ear, optimizing practice time, and playing live with a drummer.",2.1464861e-07,4.1064014e-09,0.99999976,1.4633066e-08,5.9000254e-09,9.101974e-09
11,"In addition, they also teach under music theory topics like covering scales, arpeggios, modes, etc.",1.8886097e-12,1.7675476e-12,1.0,9.080802e-13,1.4002249e-13,1.3196192e-16
12,",as well as an “All-Star Concert” which takes place at The Ardmore Music Hall featuring Gerald and various special guests.",0.0026912037,0.00049033883,1.4200268e-09,0.074258976,3.191498e-05,0.9225276
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
15,"In 1988, Gerald joined a jazz fusion band called The Zawinul Syndicate featuring keyboardist Joe Zawinul, former member of the group Weather Report.",0.99661297,0.0031446607,2.7664605e-06,6.403689e-05,0.00017539122,2.8436367e-07
16,"The band blended the styles from many different cultures of music and combined tones of strange grooves, driving, swinging and toured from places like the U. S to Germany and continued on until the unfortunate death of Joe.",2.5902058e-05,0.6612715,0.33435002,0.0042624227,9.0208385e-05,1.9452536e-08
17,"In June of 1999, Gerald was featured playing bass on an album with Philip Bailey called “Dreams”.",0.30851758,0.0016826694,1.1234533e-06,0.6641518,0.025616372,3.0478936e-05
18,"The album featured many artists such as George Duke, Marcus Miller, Pat Metheny, Gerald Albright, and many others.",0.000692111,0.004045218,8.795788e-07,0.9931763,0.0016343411,0.0004512158
19,Veasley was featured on the song “Something To Remind You” with Duke and Metheny.,3.5161437e-07,2.0748068e-08,9.475033e-06,0.9982834,0.0017068037,4.829954e-08
20,"On April 1, 2008, Gerald was invited on stage as a guest with Victor Wooten, along with Anthony Wellington at The Keswick Theatre in Glenside, PA",4.8855916e-05,0.07386514,1.541859e-06,0.0011446059,3.0895947e-06,0.92493683
21,"In 2019, Veasley was invited to Ridley Park, Pennsylvania to play at Ridley High School at their yearly “Jazz Night”.",1.0301891e-05,0.00023399036,1.2173072e-05,0.04751683,0.95222664,6.74558e-08
22,"The night featured 3 performances done by Ridley Elementary, Middle School, and High School Jazz band with Veasley playing with each group, as well as the high school acappela group; Rhapsody.",0.0007517969,0.00024196669,2.7760765e-07,0.9983565,0.0006322062,1.7236938e-05
23,"The middle school performance featured 4 of the 6 members of the Philadelphia jamband “Refrigerator” DJ Callahan on Drums, Cole Steiner on Auxiliary Percussion, James McKinney on Baritone Saxophone, and Jeremy Leafey on Bass Guitar who Gerald ended up having a bass duet with on their opening song.",0.0075018536,0.0011055951,3.6003e-07,0.8628399,0.12855223,7.0208365e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
28,"One Minute of Love (Gramavision, 1985)",3.3464041e-06,1.8045122e-05,0.013096626,0.00012848507,0.74411976,0.2426338
29,"Look Ahead (Heads Up, 1992)",0.9830546,0.009326837,3.5902128e-10,0.00021448305,0.0074041025,3.0754233e-08
