,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",3.2157182e-06,9.775809e-06,1.5143697e-05,0.38930303,0.0019924212,0.60867643
1,The singer claims to have sold more than 175 million records.,0.42740583,0.0002570501,0.00023432472,0.56554663,7.4955155e-06,0.0065486412
2,"There are various sales figures for him, ranging from 70 to 200 million records sold.",0.99824655,2.0605196e-06,1.2453922e-06,0.00060861383,7.850733e-07,0.001140906
3,"However, his actual sales would represent more than 2.8 million copies worldwide, including nearly 900,000 certified.",0.00015300601,6.2801895e-08,3.9703903e-07,1.2590499e-05,9.139019e-11,0.99983394
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biographical summary ==,0.0047609727,1.3068625e-10,1.3285901e-14,1.2104454e-10,9.560429e-05,0.9951434
6,Sesto sang in two pop bands during the 1960s and won a contest in a Madrid television show.,0.045064185,0.7119782,0.0073585976,5.2518255e-05,6.556735e-05,0.23548096
7,He played a part in the Spanish filming of Shakespeare's Hamlet.,0.7735343,0.0001509395,0.0010449761,0.22521473,5.506101e-05,1.9341662e-08
8,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",0.9956488,0.0016627047,0.00094427547,0.0017440383,1.5703357e-08,1.7641428e-07
9,"As a composer, Sesto wrote songs for artists such as Ángela Carrasco, Miguel Bosé, Lucía Méndez, Charytín Goyco and José José, among others.",0.12267468,5.622588e-05,0.010899453,0.8429903,9.178597e-06,0.023370164
10,He also produced and translated to Spanish the lyrics of an album by the popular Australian rock band Air Supply.,0.033536103,0.09777471,0.86864364,4.5551416e-05,1.3332549e-08,5.028046e-11
11,"Throughout his career, he remained one of the most influential pioneer artists of pop and rock in Spanish, that would inspire many newer acts in the Latin music world as well as across Europe, the Americas and Asia.",0.9806959,0.009274961,0.009911376,4.7220246e-06,1.2013941e-09,0.000113106056
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,The mid-sixties marked the beginning of Sesto's career.,0.99978656,0.00021329611,1.1218843e-07,6.0536793e-09,2.4773185e-12,1.1778911e-10
15,"After producing his first record with his band Los Dayson, in 1965 they traveled to Madrid to appear on Televisión Española's Salto a la Fama.",0.5013115,0.498682,5.8146843e-06,6.088558e-07,2.4982064e-10,1.491946e-07
16,"In 1966, Sesto joined another band, Los Botines, whose music was influenced by The Beatles.",0.08427818,0.8688872,0.046526667,0.00030609642,1.8253926e-06,2.763613e-09
17,"In 1967, the band appeared in the film Los chicos del Preu.",0.0055569257,0.21592017,0.016582085,0.7618675,7.257072e-05,7.648646e-07
