,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"No Min-woo (Korean: 노민우; born May 29, 1986) is a South Korean actor and musician.",4.45075e-08,0.03688671,3.881393e-07,0.00019231554,0.9627114,0.0002091084
1,He is also known under the stage names ICON and MINUE.,0.0002078623,0.0002716294,9.115263e-06,0.9942934,0.005213569,4.3499494e-06
2,"He debuted as a drummer in TRAX in 2004, and left the band two years later.",0.97494614,0.009763766,0.01348706,0.0018031137,1.6379874e-10,1.0385259e-11
3,"In 2008, he began acting in various television series and movies, such as Pasta, My Girlfriend is a Nine-Tailed Fox and Full House Take 2, and he regularly contributes to movie and drama soundtracks.",0.9953584,1.0878919e-05,1.3999822e-06,0.0046292194,1.8772703e-09,4.046394e-09
4,"In 2013, No made a comeback as a singer under the stage name ICON.",0.0038790626,0.9356198,0.0016561252,0.0018814381,1.808328e-06,0.056961663
5,"In 2016 he enlisted in the military, and returned in 2018.",0.76125026,0.00090379885,0.004942783,0.19261442,0.040288296,5.477304e-07
6,"In 2020, he made a comeback as the lead singer and leader of the newly formed band The Midnight Romance.",0.136112,6.298948e-05,4.0917539e-07,0.8637991,1.947977e-06,2.3448501e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"No Min-woo was born in Japan while his mother, then 20 years old, was aspiring to become an enka singer there.",0.0007741457,4.5653625e-05,0.0036393702,0.00015621829,0.99538463,5.11518e-08
10,"He moved back and forth between Korea and Japan for a long time, and started playing the piano at age 7.",0.00029668253,2.0002366e-05,0.095236056,0.031141246,0.873306,1.1492953e-11
11,"He has a younger brother, No Jeong-hun, who is a singer under the pseudonym I'll (아일).",6.227675e-06,0.0010090908,0.0012330721,1.8465491e-09,0.99774605,5.612066e-06
12,He made his debut as the drummer (with the stage name Rose) in the rock band TraxX in 2004.,0.9841733,0.002621385,0.00046014352,0.012745181,2.0953255e-09,1.3036595e-10
13,"Prior to debut, No appeared in ""2002 Survival Audition HeeJun vs. KangTa",2.1903742e-07,0.9999993,3.3013006e-07,1.2518253e-08,6.343291e-12,1.1847054e-07
14,"Battle of the Century"" with bandmates Typhoon and Attack, as well as Kim Junsu, Super Junior's Sungmin and Eunhyuk.",0.00014603909,0.85068256,0.01068073,0.1352609,0.003229746,8.683486e-11
15,"No left TraxX in 2006, and briefly became a guitarist for The Romantist before it disbanded.",9.925419e-07,0.98423684,0.014618056,0.0011441888,1.0139625e-11,3.409847e-10
16,"In 2009 he returned to the music scene as the leader of the project group 24/7, with Lee Jang-woo and Hyun Woo.",0.93472517,0.023828771,0.040912945,0.00050711527,2.5884296e-05,7.426102e-08
17,"They released the single 24 Hours a Day, 7 Days a Week.",0.9993845,0.00021677703,1.4558383e-08,0.00016757398,1.15604575e-10,0.00023101535
18,No began pursuing an acting career in 2008 and gained notice with his supporting roles in the 2010 South Korean television series Pasta and My Girlfriend is a Nine-Tailed Fox.,0.00044754788,0.99181175,1.1152639e-08,0.0077102506,5.164895e-07,3.0045912e-05
19,"He landed his first leading role in the four-episode drama special Rock Rock Rock, a biographical film about the life of Boohwal lead guitarist Kim Tae-won.",0.1419468,0.69704753,1.3202246e-07,0.16050746,0.0004980379,1.5993888e-10
20,"In 2011 for his role as a cancer patient in the SBS television series Midas, No lost 9.5 kilograms (21 pounds).",0.062995724,0.69006073,0.00023918247,0.2448479,0.0001716273,0.001684786
21,His long-delayed television series Full House Take 2 (a loose sequel to the 2004 hit) secured air dates on Japan's TBS and Korean cable channel SBS Plus in 2012.,0.14006715,0.007389478,0.8503138,0.0017052039,0.0005242821,1.6960209e-07
22,"No was cast as the male lead in the Chinese television series Love Expiration Date, for which he will also serve as OST music director, composing and writing songs for the soundtrack.",0.008207544,0.0014693836,8.149812e-09,0.98809123,2.136051e-05,0.0022105845
23,"In 2012 his contract with Core Contents Media came to an end, and he established his own management company, MJ Dreamsys.",0.99704933,1.1573056e-06,8.517671e-07,0.0027120744,4.3762793e-05,0.00019275436
24,"In 2013, on July 1, No released his MV, ROCKSTAR, under his newly opened YouTube channel, officialminewTV.",0.01079855,0.0043566283,6.3112657e-07,0.002478273,5.362764e-12,0.9823659
25,"In 2014, No appeared in a minor role in Roaring Currents (released July 30, 2014), which became the highest-grossing film of all time in South Korea.",3.3347635e-07,0.28756663,7.875504e-06,0.7124232,1.0963538e-06,8.2998184e-07
26,"Later in 2014, No played one of the main characters in The Greatest Marriage.",5.9992647e-07,0.000640138,1.0503348e-09,0.010649434,1.9712814e-05,0.9886902
27,"No starred in MBC Dramanet's My Unfortunate Boyfriend, which premiered on April 10, 2015.",0.00040719475,0.008512423,4.5504724e-08,0.9839362,1.179704e-05,0.007132359
28,"In 2019, No played a lead role in the MBC television series Partners for Justice 2 as Jang Chul, a talented but mysterious ER doctor.",7.698087e-06,0.9999126,2.9050584e-09,7.1856266e-05,9.922776e-07,6.8407703e-06
29,"On May 17, 2020, his newly formed band The Midnight Romance (stylized in all caps) released their self-titled debut single of the same name which consisted of three songs.",0.1130185,5.1273514e-06,1.4100417e-10,0.8863601,5.1584292e-09,0.00061624876
30,"On January 19, 2022 it was confirmed that No signed an exclusive contract with n. CH Entertainment.",0.99987376,7.156134e-05,1.0204955e-11,5.4689943e-05,1.1603814e-10,2.9403826e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Lawsuit =,0.99470997,0.00013738572,0.00046963536,4.079535e-08,1.135333e-09,0.0046829567
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In April 2015, No filed a lawsuit against his former agency, S.M. Entertainment, as well as reported the agency to the South Korea Fair Trade Commission.",4.533111e-07,0.99997556,6.3568183e-07,5.8365796e-08,7.39299e-12,2.3323444e-05
35,Documents from the lawsuit reveal that No originally signed a 17-year exclusive contract with S.M.,0.99997437,1.8444185e-05,5.005742e-07,1.7934234e-08,1.4662294e-10,6.6283083e-06
36,No sought 100 million KRW for damages resulting from the agency's interference in his career.,0.75286394,0.24387121,5.324812e-06,5.1960957e-05,1.5827605e-09,0.0032076149
37,"On July 21, 2016 No lost his damage suit against S. M as a result of insufficient evidence and the court ruled out the contract between S. M and No invalid.",0.0001272233,0.9831619,7.94996e-05,7.6284344e-08,8.9610694e-08,0.016631063
38,"In June 2018, it was reported No had lost the appeal in his lawsuit against S.M. Entertainment due to the insufficient evidence to the above stated claims.",1.8011087e-06,0.9981933,5.872693e-07,2.7782773e-08,3.270548e-11,0.0018043282
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Military enlistment =,0.65673196,3.6516656e-06,0.0004885127,0.08248928,0.00031678018,0.2599698
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,No was confirmed to have quietly enlisted for his mandatory military service in October 2016.,0.78531283,0.021590563,2.0982844e-07,0.16438624,0.026411152,0.0022990056
43,He was discharged in July 2018.,0.9663106,2.9174203e-06,0.0014832157,0.00070340885,0.031476885,2.3005005e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,The Midnight Romance - 1st Debut Single of THE MIDNIGHT ROMANCE (2020) Dream Baby Dream,0.0002397195,1.5129993e-08,9.924991e-09,0.9629583,0.036787637,1.4297406e-05
54,Midnight Romance,2.9618926e-07,7.967847e-07,4.381528e-11,0.9869287,0.006398284,0.006671817
55,해줄래 (IMYT),1.2742457e-07,7.2392004e-06,0.0011449067,1.7936777e-06,0.99884546,4.825464e-07
56,Partners for Justice 2 OST (2019)Dr.,0.0010894733,1.2634423e-06,0.00033817434,0.30057824,0.0008928123,0.69710004
57,K,0.00023539334,3.0760617e-05,2.5508305e-05,0.9784967,0.004617205,0.01659448
58,Poison (as composer of the track),2.0579102e-05,5.3798513e-13,5.023808e-07,0.9999701,8.804003e-06,1.6153428e-13
59,Jupiter - Digital Single (Under the name MINUE) (2018)Intro/Motion Stop,3.9519633e-05,1.7334529e-06,6.1514993e-06,0.9965013,0.0034512335,1.8151692e-08
60,Jupiter,6.245235e-07,0.0005483031,4.8652537e-06,0.0027339102,0.9967123,1.0366657e-08
61,Trust Me,0.0009856928,0.00083388947,0.92381674,0.009740338,0.064609386,1.3979252e-05
62,Gravity - Japanese Debut Single (Under the name MINUE) (2016),0.008841218,2.5587656e-07,0.01735809,0.9727122,0.0010882193,1.8498533e-10
63,Gravity,1.1994603e-08,2.020425e-05,0.9924038,1.4208323e-05,0.0061155497,0.001446106
64,We rock,0.019803692,0.0005175496,0.0050297403,0.58434576,0.3902657,3.7581784e-05
65,Believe,4.2112394e-10,0.36473626,0.63280976,0.001652142,0.000801807,3.723031e-11
66,My Unfortunate Boyfriend OST (2015),3.9529723e-06,9.7275115e-05,0.02118238,0.0433057,0.8933127,0.042097945
67,I Love You,0.0018508459,0.06508465,9.484047e-06,0.03678343,0.89277464,0.0034968823
68,Shining Love,1.1793352e-10,1.3464766e-05,4.4843877e-05,1.1923362e-06,1.784132e-05,0.99992263
69,ICON  the 1st Single Album (2013),0.008109553,1.8660519e-06,0.91585577,0.02489475,0.028877005,0.022261033
70,ROCKSTAR,0.98555076,0.0014368499,2.206253e-05,0.0005301101,0.01245867,1.5488791e-06
71,Baby,1.1142041e-09,5.9205053e-05,5.802201e-07,0.0026404157,0.9971927,0.00010710524
72,Hello,3.960579e-05,0.9809543,0.00033139758,2.192235e-05,0.018611556,4.130635e-05
73,Alive,3.4819298e-08,0.0122999735,0.07398645,0.30180833,0.5986507,0.013254547
74,The Greatest Marriage OST (2014),7.66325e-10,7.6631576e-11,1.0477663e-08,7.634095e-08,3.4817615e-05,0.9999651
75,Crazy Love,8.42435e-09,6.1122837e-06,1.3828384e-06,0.00018011463,0.99981195,4.2458296e-07
76,God's Gift - 14 Days OST (2014),8.791603e-05,1.1205798e-05,0.033068296,7.031213e-06,0.68448585,0.28233972
77,Snake Eyes,0.0016910642,0.99771476,4.650027e-09,6.47131e-05,0.0005289371,6.486565e-07
78,Heaven,0.0050270166,0.02010031,7.0450165e-05,0.17996946,0.0004737403,0.794359
79,Love Expiration Date OST (2013),0.0034672958,4.911484e-07,2.8345426e-06,0.9076505,0.004693562,0.0841854
