,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georges Adolphe Hüe (6 May 1858 – 7 June 1948) was a French composer of classical music.,1.1199882e-08,2.1511964e-08,0.00046054836,0.00097302475,0.9985619,4.5613556e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Hüe was born in Versailles into a noted family of architects.,0.0045206184,1.7117325e-05,0.07721272,7.781681e-08,0.9025924,0.015657062
4,His musical education included studies with Charles Gounod and César Franck.,2.098654e-05,2.6166282e-09,0.99996567,3.128526e-06,1.0293368e-05,3.6179734e-10
5,"In 1879, he  won the Prix de Rome with his cantata Médée.",4.9474433e-08,2.3333705e-06,2.7954204e-08,0.9990773,0.00091238,7.871506e-06
6,"Upon his return to Paris, the Opéra Comique produced his first stage work, Les Pantins (""The Jumping Jacks"").",0.0017833966,1.7169848e-05,3.050307e-11,0.9981993,1.8881644e-07,1.620978e-09
7,"This plotless, two-act set-piece for four singers doubling roles completely ignored fashionable realist trends of the day, and won high acclaim.",0.09663702,0.8321834,1.9272441e-09,0.07117903,5.9424725e-08,3.7981607e-07
8,"For the next twenty years, his musical career went in other directions.",0.9999877,8.710014e-06,1.3720584e-07,2.9690074e-07,2.8148745e-06,3.5142753e-07
9,"Hüe returned to the stage with his first full-length opera, Le Roi de Paris, a historical drama with a subplot about unrequited love.",1.1214719e-05,8.312524e-07,0.82799846,0.17198814,1.4000397e-06,5.817967e-09
10,His follow-up opera was Titania.,5.941435e-07,5.400621e-10,5.849396e-10,0.9999994,7.247621e-09,1.5759039e-16
11,"Stimulated by fantasy and Shakespeare, this work is noteworthy for its impressionistic woodland scenes for chorus and orchestra.",0.00047867734,0.008449363,3.3606953e-05,0.99102813,1.0239323e-05,4.3505995e-08
12,"In 1910, the Opéra produced Le Miracle, a grand five-act work combining the mythological story of Pygmalion with a religious miracle.",0.0011973705,0.017482169,1.8380515e-09,0.9802013,0.00064390874,0.0004752357
13,"Hüe's most successful work with the public was Dans l'ombre de la cathédrale, whose topical plot was driven by the conflicting ideals of socialism and Catholicism.",0.00030686535,0.00028394075,0.032609962,1.583537e-05,7.3620554e-09,0.96678334
14,The opera was revived several times in the 1920s.,5.7036758e-08,1.074742e-06,4.2747e-06,0.99999356,8.213903e-08,9.2066534e-07
15,"Following his own travels to the Far East, he wrote Siang-Sin, a ballet-pantomime created for a Chinese spring festival in 1924.",0.0025022265,0.9592858,2.0948848e-06,0.03796653,0.00021836831,2.4942026e-05
16,His final stage work was based on a fairy tale by Charles Perrault.,2.5856307e-06,1.0326617e-05,4.3230206e-13,0.5543073,0.4456797,9.499435e-08
17,"During his lifetime, Hüe wrote a broad range of other compositions, of which his choral works are most noteworthy.",1.7443786e-05,0.00024385966,0.0049805264,0.99475116,6.5610498e-06,4.3133986e-07
18,"Some pieces for flute are occasionally performed, including Fantaisie for flute and orchestra (composed in 1913 for flute and piano and orchestrated in 1923), written for Adolphe Hennebains, professor of the Paris Conservatory.",1.8803929e-06,3.5169347e-08,2.4237884e-06,0.999995,7.5669016e-07,3.883993e-15
19,Hüe's music met with limited success mainly because his style did not change with the times.,9.015678e-06,0.35946858,0.002245304,0.6381881,4.8131027e-05,4.0815834e-05
20,"However, he was an often inspired composer whose works garnered the admiration of several famous colleagues, including Claude Debussy and Gabriel Fauré.",0.13472687,0.08589589,0.7793079,2.3848737e-05,4.5118963e-05,3.6739502e-07
21,He died in Paris in 1948.,3.887418e-09,7.651258e-11,7.207509e-09,1.7741549e-07,0.99999976,6.1191154e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Operas ==,0.0011516885,5.730721e-07,1.0106473e-05,0.9988373,1.12951824e-07,2.0901788e-07
24,"Les Pantins, opéra comique (2 acts, E. Montagne), f.p. 28 December 1881, Opéra Comique (Favart), Paris.",1.2334468e-06,1.0830796e-08,4.939052e-11,0.99990237,9.647894e-05,4.152233e-08
25,"Le Roi de Paris, opéra (3 acts, H. Bouchut), f.p. 26 April 1901, Opéra, Paris.",2.9435045e-08,3.31035e-11,7.9654383e-10,0.9999999,9.911456e-08,6.1747144e-12
26,"Titania, opéra (3 acts, L. Gallet & A. Corneau),  f.p. 20 January 1903, Opéra Comique (Favart), Paris.",8.616723e-09,5.0593085e-10,3.13576e-08,1.0,7.950472e-10,3.7878105e-13
27,"Le Miracle, opéra (5 acts, P.B. Gheusi & A. Mérane), f.p. 14 December 1910, Opéra, Paris.",7.0550515e-10,2.9513146e-08,2.4561964e-10,0.99999845,1.5619552e-06,2.0289175e-08
28,"Dans l'ombre de la cathédrale, opéra (3 acts, M. Léna & H. Ferrare, after Blasco Ibanez), f.p. 7 December 1921, Opéra, Paris.",1.0810774e-06,1.648377e-06,9.2121375e-08,0.9999964,5.138427e-07,2.426545e-07
29,"Siang-Sin, ballet-pantomime (2 acts, P. Jobbé-Duval), f.p. 12 March 1924, Opéra, Paris.",0.04500375,0.00094997993,1.6283575e-08,0.84994966,0.10355404,0.00054262805
30,"Riquet à la houppe (""Prince Riquet with the Tuft"") comédie-musicale (3 acts, R. Gastambide, after Perrault), f.p. 17 December 1928, Opéra Comique (Favart), Paris.",0.054651175,3.8264548e-06,2.258288e-07,0.8918825,0.053462222,1.2403284e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
33,"Richard Langham Smith: ""Hüe, Georges (Adolphe)"", in: Stanley Sadie (ed.):",2.2636414e-10,3.1431853e-07,1.7242644e-05,5.321664e-05,0.99992883,3.5180855e-07
34,"The New Grove Dictionary of Opera, vol. 2 (London & New York: MacMillan, 1992); ISBN 0-935859-92-6.",2.139393e-05,0.00031924885,4.1617717e-05,0.9978927,0.00047551774,0.0012496965
