,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rita Pavone (Italian pronunciation: [ˈriːta paˈvoːne]; born August 23, 1945) is an Italian ballad and rock singer and actress, who enjoyed success through the 1960s.",0.8378861,9.654185e-07,4.3113996e-06,0.0013972732,0.16069634,1.4964515e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
3,"She was born in Turin, Italy.",2.3192204e-06,6.109353e-06,3.7831614e-05,3.4784705e-05,0.9922841,0.0076348176
4,"In 1962 she participated in, and won, the first Festival degli Sconosciuti (""Festival of the Unknown""), a song competition for amateur artists.",3.34191e-07,0.0045043803,0.0021308719,1.6262961e-06,3.2993533e-08,0.9933628
5,"Her self-titled 1963 album, led by the hit single La Partita di Pallone (""The Soccer Game"") made her a national star at 17, and international attention soon followed.",0.9906412,0.00073803664,3.623426e-05,0.004237184,1.7079688e-05,0.004330092
6,La Partita di Pallone sold over one million copies and was awarded a gold disc.,5.651996e-07,3.6355534e-06,2.7496518e-09,0.0026043851,1.5814383e-05,0.9973756
7,"Her recording of Cuore (""Heart"") also sold a million copies in 1963 and spent nine weeks at number one in Italy.",0.00010923412,8.9546e-09,8.177767e-06,0.99987864,1.0463956e-08,3.9146976e-06
8,"In the summer of 1964, she had chart success in North America with a single ""Remember Me"", sung in English, backed with ""Just Once More"".",0.1887824,0.514791,0.005655968,0.28428915,0.0013402334,0.0051412447
9,The song reached number 26 in the United States and number 16 in Canada.,0.0001836399,0.011216035,6.59269e-05,0.020662295,0.00027864944,0.9675935
10,"In 1965, Pavone made her first appearance on The Ed Sullivan Show; she became a frequent musical guest there until 1970.",0.9626533,0.036745407,4.99296e-07,0.00042978118,1.4710257e-09,0.00017114209
11,"Meanwhile she scored a string of hits, both ballads and rock songs in Spain, where she became a teen idol, enjoying so much fame there that it was commented during a 2005 Spanish-television documentary that such success there for a foreign singer is rare.",2.7692374e-06,0.99999464,2.558414e-06,3.9774015e-08,1.0179312e-09,7.0920265e-08
12,"In the United States she sang alongside Diana Ross and The Supremes, Ella Fitzgerald, Tom Jones, Duke Ellington, and Paul Anka.",0.01163556,0.001279701,0.8384865,0.1484451,2.6635835e-06,0.00015038587
