,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonah Rzadzinski Matranga (born Jonah Sonz Matranga, August 11, 1969, Brookline, Massachusetts) is a singer, songwriter, and guitarist who has released a variety of solo material under his own name and onelinedrawing, and has previously been part of the bands Far and New End Original (an anagram of ""onelinedrawing"") and Gratitude.",0.00047786065,1.6309232e-05,0.004195244,0.6713495,0.32396096,5.9101364e-08
1,He now continues to work and tour under onelinedrawing'.,0.99999964,1.2738774e-07,2.7651254e-07,9.136742e-09,1.70253e-08,1.1290194e-14
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Jonah Rzadzinski Matranga grew up in Brookline, Massachusetts.",2.2181199e-08,1.1310875e-07,3.0398756e-05,2.7724458e-05,0.9999417,3.9934864e-09
8,"He left in 1987 to attend Pitzer College in Claremont, California, where he majored in English and began making music by himself.",1.648958e-05,0.00018604087,0.98192745,0.017869636,3.6009528e-08,4.5939962e-07
9,"After graduation, he moved to Sacramento to form Far in 1991.",0.00018736199,0.00054849044,0.0001529614,9.3983147e-07,0.99677235,0.0023378734
10,"They made four albums, including the classic Water and Solutions, before disbanding in December 1998.",0.008756205,0.056981914,0.71218413,0.22203021,4.6817524e-05,7.9423955e-07
11,"During this time, Jonah married in April 1994, and his daughter was born that August.",5.936805e-06,0.088205315,1.30392035e-08,0.00062450336,0.49200416,0.41915998
12,He divorced two years later.,1.2103945e-09,1.6941101e-07,8.0557214e-07,2.1490254e-09,0.9865383,0.013460737
13,"In 1999, he moved to the Bay Area.",0.2739975,0.00010268993,0.013942405,0.0003048844,0.71157366,7.889708e-05
14,"He currently lives in San Francisco, making music and raising his daughter.",2.2078986e-05,0.00011759708,0.04977506,7.1341754e-05,0.9499583,5.56379e-05
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Solo career and New End Original =,0.9999999,1.3594176e-11,8.7328155e-14,8.7950255e-08,9.719383e-11,3.7289165e-12
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"After the demise of Far, Jonah began to perform with a tape recorder and touring under the name onelinedrawing, which had been the name of a cassette he had released on Kevin Seconds's Pop Rockit Records.",2.6998605e-05,0.019264339,0.023008522,0.9574869,0.0002132018,2.9785099e-08
19,He released two EPs in 1999 (Sketchy EPs #1 and #2) of bedroom demos.,0.14989859,0.0042549856,0.004574084,0.84028864,2.3225803e-07,0.0009835062
20,"He put out two further EPs in 2001 – ""Always New JanJun00"" and ""Always New JulDec00"".",0.9574156,0.007175116,4.8561804e-05,0.030713154,0.0027559209,0.0018918007
21,"In 2000, he formed and fronted New End Original, a band that primarily formed full-band versions of onelinedrawing songs.",0.07901338,0.0003372055,2.3407976e-05,0.9206247,1.2405317e-07,1.1583495e-06
22,"With the lineup completed by Texas Is The Reason alumni Scott Winegard (bass) and Norman Arenas (guitar), and drummer Charlie Walker (ex-Chamberlain), they released one album Thriller and a single for Lukewarm.",0.99070275,1.853882e-05,0.008890359,0.0003832399,5.0434965e-06,5.999586e-11
23,"Much of his solo material has also been self-released, though often subsequently distributed through labels such as Crank!",0.040369485,2.8171294e-06,0.0014977873,0.9581201,8.865941e-06,9.3339554e-07
24,and,5.2654624e-08,0.0074166073,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
25,Corrupted Image.,3.6481974e-06,1.6951146e-05,1.2608882e-07,4.5175422e-11,0.99997807,1.1969869e-06
26,"However, his two full-length onelinedrawing albums, Visitor (2002) -a mixed bag of acoustic-based home recordings spanning a few years- and The Volunteers (2004) were released by Jade Tree Records.",0.0067267036,1.2735665e-05,0.9869752,0.0032780801,0.00017491273,0.0028323594
27,"The Volunteers possessed a more polished sound – courtesy of mixer Dave Sardy, who had previously worked with Matranga on Far's Water and Solutions.",0.00027100652,1.4451192e-05,0.0005413593,0.0019293346,0.99723417,9.703914e-06
28,Matranga retired the onelinedrawing moniker in 2004 and now intends to put all future solo releases under his name.,0.9077358,2.7060247e-05,5.0566865e-07,0.062292106,0.029943196,1.3045066e-06
29,"In December 2004, Jonah began offering custom-made recordings of songs by himself or others through his website, in order to offer a one-of-a-kind musical artpiece.",0.003068317,0.1797178,0.0014955294,0.8154058,5.8193336e-07,0.00031193488
30,"Information about this and his many other ideas can be found on Matranga's website, where he can also be contacted personally.",1.4477675e-08,4.5377037e-05,2.6323582e-10,0.9836754,0.015506381,0.00077272876
31,"In 2005, Matranga put out Sketchy EP #3, as well as a DVD, There's a Lot in Here, both of which are available on a sliding scale (""pay what you can"") from ([1]) Matranga's personally-maintained online store.",0.0025190965,0.66780394,0.25437537,0.041498058,6.8870926e-05,0.033734612
32,"The DVD There's a Lot in Here was re-released with a bonus CD on February 21, 2006, through Equal Vision Records.",2.2612946e-08,0.99573356,4.2142524e-06,0.0042622397,5.0509813e-10,4.6470907e-09
33,"Matranga's song ""Crush on Everyone"" was featured in the score to the 2008 John Humber film Dakota Skye and ""Got My List"" was sung by the movie's protagonists.",1.9264703e-06,1.1801505e-06,1.1519766e-07,0.9998945,9.594328e-05,6.361485e-06
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"Jonah has contributed backup vocals to War All the Time (by Thursday) on the track ""Steps Ascending"", and to the Deftones's acoustic remix version of ""Be Quiet and Drive (Far Away)"" and a cover of Sade's song ""No Ordinary Love"", both of which the Deftones released as b-sides (also, several Deftones members contributed to Far's cover of the Jawbox song ""Savory"").",1.6032647e-10,2.5245674e-09,6.997776e-07,0.9999993,4.5824766e-10,6.9185566e-15
38,"He has also contributed to previous Matt Nathanson releases, a song called ""Swamp"" for tweaker (a.k.a.",0.0036474266,0.000256092,0.5802577,0.41582808,5.760416e-06,4.911584e-06
39,"Chris Vrenna, former member of Nine Inch Nails), which ended up a b-side for the album The Attraction to All Things Uncertain, and to two Fort Minor songs for the album The Rising Tied: ""Red to Black"" with Kenna; and the single ""Where'd You Go"" with Holly Brook, where he also appears in the video.",4.1238537e-09,0.95821434,0.0022541112,0.03951272,8.074122e-07,1.8098825e-05
40,"""Where'd You Go"" managed to reach the #4 spot at the Billboard Hot 100.",1.9595057e-06,0.021019172,4.6739547e-06,0.036684427,2.9536948e-05,0.9422602
41,"Matranga's name does not appear on the title card before and after the video, though he is credited on the album.",0.004111421,0.007136955,0.0012084508,0.98633134,0.001211073,7.198138e-07
42,"He attributed his video anonymity (jokingly) to his name being too long and ""music biz yuck"".",1.5967641e-08,0.0077196443,3.0295478e-08,3.7149022e-09,1.6374416e-12,0.99228036
43,He often expresses his negative opinion of the music industry's business ethics.,0.4817398,0.43515134,0.08287931,0.00022055283,3.4801094e-08,9.130272e-06
44,"In 2005 he co-wrote ""Calling"" for Taproot, the first single from their album Blue-Sky Research.",9.426724e-07,7.92086e-08,1.8169194e-05,0.999979,1.6795163e-06,1.00616084e-07
45,"He also appeared on Food & Liquor, the debut album for Lupe Fiasco, on the track entitled ""The Instrumental"", which appeared on the Madden 07 soundtrack.",3.3888278e-07,7.1633476e-05,1.4218396e-08,0.99992764,2.5571236e-11,3.8017444e-07
46,"Jonah sings a hook (""And he never lied, 'cause he never said anything at all"") directly taken from the lyrics from ""Nestle"", a song from the Far album Water & Solutions.",0.008488031,0.83553296,0.14700511,0.008534326,0.00043961618,1.7471612e-09
47,The track was produced by Mike Shinoda of Linkin Park and Fort Minor.,6.5833305e-08,0.0009997034,0.0013907311,0.9976058,3.703717e-06,2.4189043e-11
48,"Jonah has also lent his vocals on Atlanta-based band [minus]'s (later changed to [minus driver]) song ""Hesitant and Polite"" which appeared on their album Structure of Simplicity.",0.012982437,0.010880411,0.85865116,0.117485456,4.666873e-07,3.883581e-10
49,"Jonah returned to the onelinedrawing name in 2012 for Audio Antihero label's ""Some.",2.8037686e-05,0.31239295,0.61029243,0.07728004,6.5049194e-06,3.5337684e-11
50,Alternate.,0.27824983,6.5575914e-06,3.3762512e-06,0.08384771,0.5976581,0.0402344
51,"Universe"" compilation for the FSID charity.",5.3341502e-08,6.5078984e-06,0.004552017,0.0010460337,0.9895761,0.004819291
52,"He contributed ""Friendship Tango"".",0.00094313506,8.393653e-09,2.8707746e-07,0.998941,3.1404853e-12,0.00011564501
53,"Jonah sung backing vocals for Zebulon-Raleigh, North Carolina based songwriter Nick Driver's independent release Poets' Corner Volume One track titled ""Universal Love"" in late 2012.",2.204185e-09,3.1978614e-06,6.030265e-06,0.9999896,1.1612698e-06,8.55693e-14
54,"In August 2021, UK stoner/post-rock band Sons of Alpha Centauri released their latest album Push featuring Jonah as guest vocalist on all nine tracks.",1.3531114e-05,0.00012976538,0.04451133,0.95531654,2.8769302e-05,1.3334122e-12
55,This was a notable departure from the band's formerly instrumental sound.,0.99847585,0.0012153066,0.00015393332,0.00013868837,1.61999e-05,7.828822e-08
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432176
60,Jonah Sonz Matranga – Songs I Hope My Mom Will Like (1994),0.0001461936,0.037854582,6.6464186e-06,0.104322955,0.85766846,1.2004828e-06
61,Jonah Matranga – Jonah's One-line Drawing (1998 Poprockit),0.022073083,0.61186445,0.06159096,0.0034245404,0.30104077,6.0967805e-06
62,Jonah's Onelinedrawing – Sketchy EP #1 (1999),0.00017358811,0.86822003,0.12801088,2.5943937e-05,0.0033012766,0.00026840557
63,Jonah's Onelinedrawing – Sketchy EP #2 (2000),9.776969e-06,0.96831256,0.03153397,2.3071335e-07,9.0132264e-05,5.3235734e-05
64,onelinedrawing/Sense Field – Split EP (2000),1.972935e-06,0.17152646,0.75090206,1.3700618e-07,0.00016073829,0.0774086
65,onelinedrawing/Rival Schools – Rival Schools United by Onelinedrawing (2001),6.298625e-13,5.0939943e-06,0.99976176,9.682879e-11,0.0002330153,1.2824168e-07
66,"onelinedrawing – Always New Jan-Jun 2000 (online 2000, CD 2001)",1.1367757e-08,0.39651775,0.5943952,2.080675e-07,0.0068885395,0.0021982223
67,"onelinedrawing – Always New Jul-Dec 2000 (online 2000, CD 2002)",3.3732772e-07,0.044164713,0.89364946,5.013664e-07,0.03684376,0.025341282
68,onelinedrawing – Always New 2001 (online 2001 only),1.5915309e-06,0.00038427755,0.97488683,7.344654e-05,0.024560725,9.303951e-05
69,onelinedrawing – Visitor (2002 Jade Tree),1.5079411e-08,0.8008541,0.17738184,1.0966245e-05,0.02167207,8.0946695e-05
70,onelinedrawing – The Volunteers (2004 Jade Tree),2.1274545e-11,0.0011369754,0.99619967,2.7919234e-06,0.0026388806,2.1556843e-05
71,Jonah Matranga – There's a Lot in Here (2005 Ewusl Vision),2.7342253e-07,0.9793012,0.0025536865,0.00347839,0.014640735,2.572399e-05
72,Jonah Matranga – Sketchy EP #3 (2005),0.0016374226,0.39057663,0.24961299,0.020692669,0.31367537,0.023804942
73,Jonah Matranga / Frank Turner Split – Split 12 inch vinyl (2006),2.2307064e-07,0.0024848552,0.0011169979,0.8225466,0.17373751,0.000113842594
