,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin David Goldberg (born September 24, 1998), known professionally as Token, is an American rapper and songwriter from Boston, Massachusetts.",1.7284621e-10,0.0011609425,3.236151e-08,0.0011356341,0.9935529,0.0041505382
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Ben Goldberg was born and raised in Marblehead, Massachusetts.",7.2959497e-06,7.63773e-08,8.369894e-09,0.0008538144,0.99913883,6.866353e-10
4,He was introduced to hip hop music at age six by his older sister.,0.012668293,0.31932685,0.26005447,1.3957779e-05,0.4016179,0.006318496
5,"His mother, Leslie Goldberg, described him as having incidents of ""explosive anger"".",0.00014962068,0.0013411585,4.121182e-07,0.34606263,0.6524406,5.6384347e-06
6,"In his younger years, Goldberg was being suspended from school for yelling at his teachers and fighting.",0.06335444,0.0006989414,0.9359108,7.857694e-06,2.4379414e-09,2.7952603e-05
7,Goldberg was eventually diagnosed with depression and anxiety.,0.00013728344,0.9995121,5.2267313e-07,0.00033884106,3.0231674e-06,8.315841e-06
8,"He had difficulty in understanding expressive language, and was diagnosed with language disability as well.",1.0872069e-06,2.2508693e-05,0.9947588,0.00039897783,6.8611057e-06,0.0048116995
9,"As a child, Goldberg also suffered from obesity, weighing 140 pounds by the time of fourth grade.",2.9706998e-05,0.15673542,0.009475204,0.8296924,0.004067209,3.1308975e-08
10,He began running on the treadmill after school and lost 50 pounds halfway through fifth grade.,2.058243e-10,0.0035565295,0.016112417,0.00027177235,0.9800494,9.930378e-06
11,"At a young age, Goldberg had a dream of becoming a rapper; a psychiatrist noted that it seemed to be the only thing on his mind.",0.32759392,0.28972036,1.6548635e-06,0.38198993,0.00069351273,6.3576914e-07
12,An outlet for Goldberg was writing poetry in his diary.,0.0002647127,0.0180216,1.2384614e-07,0.98168993,2.6915694e-07,2.3440025e-05
13,He began rhyming and writing rap songs at 10 years old.,0.67765236,4.0552313e-05,0.19589086,0.12613921,0.00027688546,9.312952e-08
14,"According to Goldberg, the three main artists he listened to were 2Pac, Eminem and Ludacris.",1.8054699e-06,0.08810023,0.0032696996,0.9085827,1.8670783e-06,4.380732e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2012–2014:,0.9993772,9.473216e-05,4.574591e-07,3.4823803e-05,8.568529e-09,0.00049287657
19,Career Beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
20,Goldberg first began rapping under the name BDG (his initials).,0.031532284,2.6595742e-06,1.5389058e-06,0.96846324,1.995731e-07,5.6407794e-09
21,"He began uploading his music on YouTube; his first song was a freestyle to ""Drop the World"" by Lil Wayne featuring Eminem.",2.3350038e-05,0.10999255,0.5789484,0.31077528,3.955141e-06,0.00025653548
22,"The students at his school reacted negatively toward his music, but he began building a fanbase online.",0.0024651834,0.05126619,0.94460094,3.1633005e-11,2.831957e-09,0.0016677252
23,"In the sixth grade, Goldberg started collaborating with his friend Colin Mitchell, a local rapper known as C-Mitch.",0.003064113,0.0007820543,3.421663e-06,0.9961504,1.0299736e-07,1.14517056e-10
24,Their first project was Lethal Combination.,3.198607e-06,5.753584e-08,1.0269944e-12,0.9999968,3.1329503e-09,2.1733103e-11
25,"Although the reception from the public was generally negative as well, one of their CDs ended up in the possession of producer Jon Glass, who saw their potential and became a mentor to them.",0.09424939,0.8898808,0.011987434,2.322082e-06,4.6954356e-09,0.0038800929
26,"Goldberg later adopted the stage name ""Token"", which came out of feeling different from other rappers as a Jewish white kid from Boston, and started uploading his music videos through YouTube when he was 14.",0.0002135614,0.0001338497,9.8950295e-06,0.0009227357,0.0028488433,0.9958711
27,"He released his debut mixtape, The Mindstate, in February 2014.",0.9215747,5.124015e-09,0.011315514,0.06576955,0.0011974018,0.0001429485
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"2015–2016: No Sucka MCs, first success ===",4.34235e-07,0.9955526,1.3527624e-08,0.0044457293,1.2025249e-06,1.4019642e-10
30,"In October 2015, Token released a video of him walking through his Marblehead neighborhood and rapping, for the online rap contest No Sucka MCs.",2.0827049e-08,0.44308656,0.00012551667,4.5232273e-08,0.0006920328,0.55609584
31,"The video amassed over 500,000 views in three days.",6.18544e-07,0.2004776,0.77493566,3.151229e-10,6.663846e-08,0.024586067
32,"It gained the attention of several celebrities, including Fred Durst, Mark Wahlberg and T-Pain.",0.00046316066,0.3420671,1.26953055e-05,1.08924844e-07,1.367119e-09,0.65745693
33,"Soon, Token became friends with Wahlberg, who began inviting him to his house in Los Angeles.",0.0006085251,0.11304188,0.0010812613,9.2113e-10,1.3357755e-05,0.885255
34,"In April 2016, he appeared on the radio show Sway in the Morning, on which he freestyled to Lil Wayne's ""Believe Me"" and brought co-host Tracy G to tears as a result.",6.5740396e-10,0.9999777,8.738491e-06,1.35605105e-05,7.2459994e-09,1.0120466e-08
35,"The video of his freestyle went viral, gaining him further recognition.",8.001871e-09,0.00018104936,1.7079208e-06,6.125094e-14,8.598226e-12,0.9998173
36,"Token performed a free hip hop show presented by Wahlberg in May 2016, which was filmed for Wahlberg's reality TV show Wahlburgers.",7.269166e-08,0.00021315276,6.550928e-09,6.472703e-06,6.052852e-06,0.9997743
