,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl LeBlanc (born May 26, 1955) is an American guitarist and banjo player.",4.4428514e-08,0.5508564,0.00095439446,0.3519798,0.09620876,5.6813917e-07
1,LeBlanc is most striking for his work in both avant garde jazz and traditional jazz—being the only musician to work with famed afrofuturist keyboardist/bandleader Sun Ra and Preservation Hall.,1.7402886e-07,0.13556102,0.8626537,0.0017851413,2.2390683e-08,1.5095804e-12
2,"LeBlanc has recorded seven solo albums during his career blending the varying styles of traditional jazz, avant garde jazz, bebop, and New Orleans tradition, namely Mardi Gras Indian and Second line style.",0.9163671,0.0010327492,0.0004891387,0.08176449,0.00034281786,3.7240786e-06
3,"He has also served as banjo player at Preservation Hall, following in the footsteps of his predecessor Narvin Kimball, and directed the Preservation Hall Junior Jazz and Heritage Band.",0.00014867452,0.0010016571,0.98950994,0.00933847,1.3253675e-06,8.6510514e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"LeBlanc was born in New Orleans, Louisiana in the Seventh Ward.",1.1789123e-05,0.45974955,1.30488e-05,0.0023138244,0.5378097,0.00010208053
7,"He heard the city's brass band parades in his neighborhood when he was a child, but it was The Beatles's famous Ed Sullivan Show appearance which inspired him to play the guitar.",0.00011504815,0.15360996,0.8237394,0.022532593,3.070863e-06,6.514841e-11
8,"At the early age of 12 he began performing with a high school-aged band The Sonics at The Wonderful Boys Club, a social and pleasure hall, and served as apprentice to many of the neighborhood's musicians.",0.8271385,0.09359825,0.0074559725,0.071806766,3.9993083e-08,5.860134e-07
9,LeBlanc received a scholarship to Columbia University where he studied Music Education after being recruited by former Jesuit High School classmates.,3.013834e-10,0.059012484,0.94098747,6.132482e-09,1.1613664e-11,1.4277757e-10
10,"He would later graduate from Southern University of New Orleans, studying under the tutelage of Kidd Jordan, and move to Philadelphia to play with renowned jazz musician Sun Ra.",4.214642e-15,0.00014455924,0.9998554,3.986219e-08,7.3975706e-09,6.4773675e-13
11,"During his career, LeBlanc has also performed with Fats Domino, Screamin' Jay Hawkins, the Dirty Dozen, Allen Toussaint, Bo Diddley, Ellis Marsalis Jr., James Rivers, Blind Boys of Alabama, and Irvin Mayfield & the New Orleans Jazz Orchestra.",2.3892362e-08,9.2065275e-06,8.9200547e-10,0.9999908,3.3223417e-09,5.9731614e-10
12,LeBlanc continues preserving the legacy of New Orleans music tradition through education and performing.,1.2406689e-05,1.695001e-05,0.80330175,0.19567049,0.0003878302,0.0006104763
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,"Sidewalk Serenade (Independent, 1975)",0.008330727,3.440886e-08,1.013594e-07,0.0037024072,0.018995872,0.96897084
