,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Jeremy Thomas Clyde (born 22 March 1941) is an English actor and musician.,1.2676382e-08,3.0863788e-08,6.266333e-08,3.223399e-08,0.9999999,1.7289775e-09
1,"During the 1960s, he was one-half of the folk duo Chad & Jeremy (with Chad Stuart), who had little success in the UK, but were an object of interest to American audiences.",2.8477478e-08,0.9865123,0.013339021,3.9523299e-10,0.00014766767,8.8788926e-07
2,"He has enjoyed a long television acting career and continues to appear regularly, usually playing upper-middle class or aristocratic characters.",0.999838,0.00014915295,6.847342e-08,1.2564688e-05,2.0930733e-09,1.7943668e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
5,Clyde was born in the village of Dorney in the English county of Buckinghamshire and is the son of Lady Elizabeth Wellesley.,4.2363857e-07,0.06064547,1.1016957e-07,1.1737604e-07,0.13620986,0.80314404
6,"Through his maternal line, Clyde is the great-great-great-grandson of Arthur Wellesley, 1st Duke of Wellington, and is a cousin of the current Duke of Wellington.",0.003069868,0.00035223225,0.003946605,0.0022116061,0.990404,1.5711106e-05
7,"In 1953, he participated in the coronation of Queen Elizabeth II as a Page of Honour for his grandfather and carried his grandfather's coronet during the ceremony.",5.558382e-06,0.00015374951,4.18297e-06,0.0025591685,0.45093182,0.54634553
8,"Clyde was educated at two independent schools: at Ludgrove School in the civil parish of Wokingham Without, adjoining the market town of Wokingham in the English county of Berkshire, and at Eton College, followed by the University of Grenoble in France.",1.2056426e-09,3.4265217e-05,0.9506985,4.963489e-09,9.700803e-08,0.049267218
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
11,"In 1965, Clyde appeared in a stage production of The Passion Flower Hotel, a musical adaptation written by John Barry and Trevor Peacock, at the Prince of Wales Theatre in London.",0.00013344217,3.1511834e-07,7.1130675e-09,0.9998658,2.1486126e-09,4.2309125e-07
12,"It also featured Jane Birkin, Francesca Annis, Pauline Collins, Nicky Henson and Bill Kenwright.",0.0009596299,0.0020992432,3.099713e-07,0.9969375,3.3489966e-06,3.8978865e-09
13,"In 1969, he appeared in Conduct Unbecoming as part of the original cast, which included Paul Jones.",0.06638634,2.4901115e-06,2.3431003e-05,0.9329188,0.0006564967,1.2442997e-05
14,He also travelled to the US as part of the original Broadway cast.,0.00037507046,1.9657045e-06,4.3435713e-07,0.99962246,4.6542663e-08,3.2530896e-12
