,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph D'Agostino (""Ralphie Dee"") is an American D.J. known for a career spanning disco, electronic and rave music.",1.6616803e-05,2.218154e-05,0.00042281442,0.9886451,0.0047200085,0.0061732563
1,"He was resident D.J. at 2001 Odyssey Disco in Brooklyn, New York at the time when ""Saturday Night Fever"" was filmed there.",2.8869314e-07,0.9976956,2.0729448e-08,0.00083506556,1.3439634e-07,0.0014689523
2,"The movie was largely responsible for the popularization of disco lifestyle, and attracted numerous tourists to 2001 Odyssey starting in 1978 and through the 1980s.",0.003047035,0.002406605,3.0650047e-09,2.2346082e-06,1.1986791e-08,0.99454415
3,Many disco music hits were first heard there from the hands of DJ's such as Chuck Rusinak and D'Agostino.,1.281083e-06,0.00034885283,4.7077037e-06,0.99964476,3.185832e-08,3.830365e-07
4,Many live recordings were done at 2001 and are available online (See also the External Links section).,3.611288e-06,0.00033168148,9.36531e-09,0.9868111,6.6795866e-07,0.012852915
5,"Starting in 1978, Ralphie Dee was hired by WKTU to perform for lunch mixes and their nightly Saturday shows.",0.30188978,0.60827386,8.419183e-09,0.011432635,5.947023e-07,0.07840309
6,"In the late 1980s he started a production career which began in the mid 1990s, and continues today, which resulted in a discography of more than 250 releases at a time when the rave scene began to take shape in the United Kingdom.",1.0,1.6491361e-08,1.0455498e-10,2.1708596e-08,1.6214352e-13,1.1212969e-09
7,The phase was marked by collaborations with Tommy Musto and Lenny Dee.,0.4867397,0.44396582,0.00025607567,0.06903845,1.0633143e-10,2.544767e-10
8,"With the latter he created pieces such as ""Out Takes"" (1989), ""Overdose (The Final Trip)"" and ""Manslaughter"" (the last two from the 1990 EP ""Major Problems"") under New York label Nu Groove.",0.00081299857,1.9044641e-09,5.353321e-06,0.9991327,4.8533235e-05,4.3067294e-07
9,"""Out Takes"" caught the ear of promoters upon hitting the United Kingdom, which resulted in a tour over Europe in the year 1990.",0.011753309,1.9886265e-05,0.98403764,0.004154149,2.5299594e-05,9.57078e-06
10,"On his return to the United States, ""Major Problems - Ovderdose"" had entered the Record Mirror charts.",0.31962687,0.6655763,2.9802663e-08,0.007895484,3.785697e-05,0.006863477
