,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Shane Brooks (born March 18, 1974), whose stage name was Shane Stockton, is a former American country music singer.",0.00024535749,1.8834524e-05,0.46822244,0.4964021,0.03511088,4.0901938e-07
1,"He released one album, Stories I Could Tell, through Decca Records Nashville in 1998.",8.853514e-08,4.7085797e-07,0.003041857,0.9969548,8.3689194e-08,2.6527916e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Kelly Shane Brooks was born in Breckenridge, Texas, United States.",1.3499279e-06,0.0014227356,0.034121893,6.530397e-05,0.96429116,9.761623e-05
5,"Recording as Shane Stockton, he released a single ""What If I'm Right.""",2.8211893e-08,0.00027117872,0.00024431272,0.999464,2.0477657e-05,1.823657e-10
6,"In June 1998, Decca released his only album, Stories I Could Tell.",1.0904924e-08,2.1231237e-06,0.00048482404,0.9993687,6.6588746e-07,0.00014371297
7,"Kelly wrote every song on the album, with one being co-written.",0.0040666144,3.333167e-05,2.6705417e-05,0.9958728,5.344067e-07,5.0382136e-11
8,"Kelly sang with Buck Owens in Bakersfield, California, at Buck Owens' birthday party.",2.930316e-09,1.9690782e-05,9.73028e-09,1.6014669e-06,6.6143367e-12,0.99997866
9,"""What If I'm Right"" peaked at number 54 on the country music charts, and the album's second single, ""Gonna Have to Fall"", reached number 51.",0.038116038,0.9247324,0.005274931,0.014094179,0.017782276,1.9078671e-07
10,"One of his songs, ""My Baby No Está Aquí",0.008931516,0.0012139762,0.9683745,4.4780845e-06,0.00029979006,0.021175668
11,"No More"", appeared on Garth Brooks's 2005 album The Lost Sessions.",2.4661365e-08,0.006252293,0.91429037,1.14758265e-07,1.9051293e-05,0.07943815
12,Kelly Brooks lost his recording contract in 1999 and has not recorded since.,0.98145354,3.3679198e-06,0.0003798097,0.018163217,3.9062996e-08,8.318154e-08
13,"In 2001, this time going as Shane Brooks, Kelly became the pastor at Elgin Avenue Baptist Church in Lubbock, Texas, which later changed its name to Freedom Fellowship.",0.0007432817,0.003953326,0.9821744,0.0006952574,0.0043534306,0.008080355
14,Kelly remained there until 2010 when the church disbanded.,0.20673458,0.00042201608,0.005514991,0.78245956,3.9055344e-06,0.0048649623
15,"Kelly Brooks now resides in Granbury, Texas and pastors The Bridge Church of Granbury.",6.143244e-07,1.5236938e-05,0.940021,0.0047343303,0.052458063,0.0027708968
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
