,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Denis Patrick Carlin (May 12, 1937 – June 22, 2008) was an American stand-up comedian, actor, social critic, and author.",2.586885e-07,0.00026688445,0.08721349,0.03659911,0.87503344,0.00088690594
1,"Regarded as one of the most important and influential stand-up comics of all time, he was dubbed ""the dean of counterculture comedians"".",0.000108193715,0.010703188,4.97725e-05,0.00037700485,4.9859005e-07,0.98876137
2,"He was known for his dark comedy and reflections on politics, the English language, psychology, religion, and taboo subjects.",0.03317154,0.010046519,6.9444475e-05,0.36191276,5.963911e-05,0.5947401
3,"His ""seven dirty words"" routine was central to the 1978 United States Supreme Court case F.C.C. v. Pacifica Foundation, in which a 5–4 decision affirmed the government's power to censor indecent material on the public airwaves.",6.4895422e-09,6.4557994e-06,1.17387895e-08,7.690941e-09,9.037925e-13,0.99999356
4,The first of Carlin's 14 stand-up comedy specials for HBO was filmed in 1977.,0.995784,0.00011488893,0.00021417458,0.0010198072,3.0842855e-07,0.0028668088
5,"From the late 1980s, his routines focused on sociocultural criticism of American society.",6.0409144e-07,1.3722865e-06,2.4140702e-11,1.0122032e-08,6.8663944e-06,0.9999912
6,He often commented on American political issues and satirized American culture.,0.0007578813,0.28975496,0.029135805,0.49372634,0.010740121,0.17588492
7,He was a frequent performer and guest host on The Tonight Show during the three-decade Johnny Carson era and hosted the first episode of Saturday Night Live in 1975.,0.018010907,0.97130334,8.8500004e-05,0.0056980406,7.4270357e-10,0.004899284
8,"His final comedy special, It's Bad for Ya, was filmed less than four months before his death from cardiac failure.",0.89865273,0.024868695,3.4332426e-09,2.3927403e-05,0.00020181792,0.07625278
9,"In 2008, he was posthumously awarded the Mark Twain Prize for American Humor.",2.6879213e-10,5.5244637e-08,1.981881e-06,1.3070561e-13,3.5105626e-13,0.999998
10,"In 2004, he placed second on Comedy Central's list of top 10 American comedians.",2.161511e-05,0.9999609,1.0940244e-09,6.830866e-06,1.5749084e-09,1.0755667e-05
11,"In 2017, Rolling Stone magazine ranked him second (behind Richard Pryor) on its list of the 50 best stand-up comedians of all time.",8.8464636e-05,0.9914613,1.8490772e-06,0.0030259376,7.405608e-11,0.0054225437
12,"His film roles included a taxi driver in Car Wash, Frank Madras in Outrageous Fortune, Rufus in Bill & Ted's Excellent Adventure and Bill & Ted's Bogus Journey, Eddie Detreville in The Prince of Tides, Cardinal Ignatius Glick in Dogma, Architect in Scary Movie 3, and Bart Trinké in Jersey Girl.",0.0002446691,0.0007926553,3.8157447e-07,0.9989623,1.890526e-08,9.841553e-10
13,"He did voice-over roles as Zugor in Tarzan II, Fillmore in Cars, and narrated the first four seasons in the American dub of the British children's television show Thomas & Friends.",0.24176067,3.5359842e-06,0.00011967062,0.7580932,2.2928536e-05,2.1928093e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
16,"George Denis Patrick Carlin was born in Manhattan on May 12, 1937, to secretary Mary (née Bearey) and The Sun advertising manager Patrick John Carlin, who in 1935 won the Mahogany Gavel Award from over 800 other public speakers at the Dale Carnegie Public Speaking Institute, and who died when Carlin was eight years old.",2.8738413e-08,1.8744662e-07,1.964613e-05,2.3545233e-06,0.99972254,0.00025522476
17,"His mother was born in New York City to Irish immigrants while his father was an Irish immigrant from County Donegal in Ulster, leading Carlin to describe himself as ""fully Irish"".",0.0003579376,0.00031394098,3.6519574e-05,2.6371163e-06,0.9992818,7.1393138e-06
18,"In his posthumous autobiography Last Words, Carlin wrote that, when his first wife Brenda was alive, ""I used to have a fantasy of Ireland, the southeastern parts so that it would be a little warmer, and the two of us there, close enough to Dublin that you could go buy things you needed.",5.5251492e-09,0.64151204,5.8905454e-05,0.0026093374,0.35561115,0.00020859436
19,"""His maternal grandfather, Dennis Bearey, was a police officer in the New York City Police Department (NYPD), who during the course of his life wrote out the works of William Shakespeare by hand for the enjoyment.",0.0013171524,8.206344e-07,6.939856e-07,0.09812617,0.89460343,0.0059517324
20,"Carlin recalled that his grandmother's maiden name was O'Grady, but it was changed to Grady before she reached the U.S.",1.5749618e-05,3.6277804e-06,0.024607534,0.00011933388,0.9620835,0.013170227
21,"He later joked that they ""dropped the 'O' in the ocean on the way here"".",1.49497e-07,0.9844275,0.014963787,8.7061517e-07,0.0005754967,3.2282704e-05
