,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmond Hall (May 15, 1901 – February 11, 1967) was an American jazz clarinetist and bandleader.",1.49815405e-05,2.0394846e-06,0.041706536,1.0418278e-06,0.9076887,0.050586794
1,"Over his career, Hall worked extensively with many leading performers as both a sideman and bandleader and is possibly best known for the 1941 chamber jazz song ""Profoundly Blue"".",0.0010171676,0.006009894,0.018411834,0.96340376,2.2957519e-08,0.011157382
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Born in Reserve, Louisiana, United States, about 40 miles west of New Orleans on the Mississippi River, Hall and his siblings were born into a musical family.",1.00451e-05,0.707909,0.00044143156,5.8491332e-06,0.29136008,0.00027362333
8,"His father, Edward Blainey Hall, and mother, Caroline Duhe, had eight children, Priscilla (1893), Moretta (1895), Viola (1897), Robert (1899), Edmond (1901), Clarence (1903), Edward (1905) and Herbert (1907).",8.386419e-08,6.9065445e-06,1.00187635e-05,4.796246e-07,0.017582858,0.9823996
9,"His father, Edward, played the clarinet in the Onward Brass Band, joined by Edmond's maternal uncles, Jules Duhe on trombone, Lawrence Duhe on clarinet, and Edmond Duhe on guitar.",0.80948997,4.2864974e-07,0.07911459,0.00036097463,0.11103386,1.8651498e-07
10,"The Hall brothers, Robert, Edmond, and Herbert, all became clarinetists, but Edmond was first taught guitar by his uncle Edmond.",3.5202408e-08,1.3318561e-11,1.0,2.1214e-13,2.3024606e-08,7.9837206e-14
11,"When Hall picked up the clarinet, ""he could play it within a week.",6.809976e-05,0.00036832923,0.069251835,0.9266568,0.003653923,9.483602e-07
12,"He started Monday and played it Saturday,"" his brother Herb recalled in an interview with Manfred Selchow, who wrote a biography of Hall titled Profoundly Blue (1988).",0.5923775,2.042858e-05,3.0331276e-07,0.0064415326,4.0783834e-07,0.40115988
