,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mance Lipscomb (April 9, 1895 – January 30, 1976) was an American blues singer, guitarist and songster.",1.4299847e-07,0.00016622884,5.0841622e-06,5.085886e-07,0.99871373,0.0011143921
1,"He was born Beau De Glen Lipscomb near Navasota, Texas.",1.8020079e-05,0.00012795592,6.0613334e-06,2.6740998e-09,0.99092394,0.0089240875
2,"As a youth he took the name Mance (short for emancipation) from a friend of his oldest brother, Charlie.",1.04051915e-05,0.0028243677,0.0014704275,6.432579e-08,0.00443589,0.9912588
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Lipscomb was born April 9, 1895.",0.0005557615,1.5263451e-07,1.4971673e-12,1.5652624e-06,0.999433,9.511201e-06
6,His father had been born into slavery in Alabama; his mother was half African American and half Native American.,1.8442252e-09,1.790283e-08,4.6759014e-05,1.1010104e-05,0.9999422,6.3432766e-09
7,"His father left home when he was a child, so he had to leave school after the third grade to work in the fields alongside his mother.",0.088500135,1.431143e-07,0.54987043,1.6150292e-06,0.36133534,0.00029229806
8,"For most of his life, Lipscomb supported himself as a tenant farmer in Texas.",0.9995327,2.5051091e-05,1.17264044e-07,4.6984812e-11,1.2328738e-05,0.00042988933
9,His mother bought him a guitar and he taught himself to play by watching and listening.,5.143795e-12,6.6187464e-09,0.9999951,2.9511342e-09,4.8908623e-06,5.7779247e-11
10,"He became an accomplished performer the and played regularly for years at local gatherings, mostly what he called ""Saturday night suppers"" hosted by someone in the area.",1.388263e-07,0.018866582,1.7896927e-08,0.0010817456,0.0012305912,0.9788209
11,He and his wife regularly hosted such gatherings for a while.,9.193714e-16,3.1503333e-07,1.3297732e-12,3.4422738e-09,2.428615e-07,0.9999994
12,"Until around 1960, most of his musical activity took place within what he called his ""precinct"", the area around Navasota, Texas.",0.0030543332,5.1025218e-05,2.4962887e-09,0.9968688,4.2030692e-08,2.5959676e-05
13,"He was discovered and recorded by Mack McCormick and Chris Strachwitz in 1960, during a revival of interest in the country blues.",1.9836542e-10,0.4979567,0.000190434,0.5013643,1.701259e-10,0.00048857805
14,"He recorded many albums of blues, ragtime, Tin Pan Alley, and folk music (most of them released by Strachwitz's Arhoolie Records), singing and accompanying himself on acoustic guitar.",0.0014327343,5.6210906e-06,0.00038461993,0.99817693,1.473438e-08,1.3843076e-07
15,"Lipscomb had a ""dead-thumb"" finger-picking guitar technique and an expressive voice.",0.005229608,1.3069157e-06,0.45770925,0.5315862,0.005471821,1.8495772e-06
16,"He honed his skills by playing in nearby Brenham, Texas, with a blind musician, Sam Rogers.",0.00025405342,0.00028517575,0.0054916698,0.28450584,2.997273e-05,0.70943326
17,His first release was the album Texas Songster (1960).,0.9998946,7.86982e-06,2.9318226e-05,5.5662545e-05,1.2555768e-05,1.11301235e-08
