,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Adams Coles (March 17, 1919 – February 15, 1965), known professionally as Nat King Cole, was an American singer, jazz pianist, and actor.",1.1715138e-05,0.00622611,4.6306832e-07,0.7024198,0.29134092,9.915317e-07
1,He recorded over 100 songs that became hits on the pop charts.,0.95330083,0.0015769379,8.0424087e-07,0.044706386,0.00039604967,1.9028614e-05
2,His trio was the model for small jazz ensembles that followed.,1.7352445e-09,0.3926167,3.368627e-05,0.5819556,0.025394049,3.7003178e-10
3,Cole also acted in films and on television and performed on Broadway.,6.2120915e-07,9.354459e-10,1.2582237e-12,0.9999994,5.4571417e-12,5.2347245e-16
4,He was the first African-American man to host an American television series.,0.050632976,6.01558e-06,0.0004900177,0.027504306,0.8930165,0.028350132
5,He was the father of singer-songwriter Natalie Cole (1950–2015).,0.0026379654,3.3354905e-08,2.4560488e-05,0.0942377,0.9030833,1.6467147e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Nathaniel Adams Coles was born in Montgomery, Alabama, on March 17, 1919.",3.9554957e-06,0.0086639095,3.2078815e-09,0.0014518348,0.9898497,3.0616888e-05
12,"He had three brothers: Eddie (1910–1970), Ike (1927–2001), and Freddy (1931–2020), and a half-sister, Joyce Coles.",0.006167491,0.042234946,0.0013092394,0.018572927,0.8800538,0.05166149
13,Each of the Cole brothers pursued careers in music.,0.9993224,0.0006135273,3.3831322e-05,1.4228728e-05,1.6095299e-05,5.49786e-10
