,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He published a collection in April 2010, months before his death, titled Dreams and Other Nightmares to mark his 90th birthday.",0.544734,0.23959117,1.1546125e-06,0.13308528,0.01900756,0.06358084
32,"Up until his death, he was the last survivor of the canonical 'Big Seven' (the others being Hugh MacDiarmid, Robert Garioch, Norman MacCaig, Iain Crichton Smith, George Mackay Brown, and Sorley MacLean).",0.00068366475,0.00063822477,1.4672219e-06,0.34179375,0.16028832,0.49659467
33,"On 17 August 2010, Edwin Morgan died of pneumonia in Glasgow at the age of 90.",2.5188852e-05,2.8540197e-09,0.00010285547,3.0193902e-08,0.9991767,0.00069528323
34,The Scottish Poetry Library made the announcement in the morning.,0.24143913,0.7053117,0.051000334,2.86602e-05,1.2635148e-09,0.0022202116
35,"Tributes came from, among others, politicians Alex Salmond and Iain Gray, as well as Carol Ann Duffy, the UK Poet Laureate.",7.4756004e-05,0.0002817928,0.11078968,9.772255e-08,1.1197504e-05,0.88884246
36,The next day it was announced that all of the bequest would be used for the party's independence referendum campaign.,0.00016906657,0.0007021689,2.0148764e-05,0.0008296825,0.00010668784,0.9981723
37,"Morgan also left £45,000 to a number of friends, former colleagues and charity organisations and set aside another £1 million for the creation of the Edwin Morgan Poetry Award, an annual award scheme for young poets in Scotland.",1.3244529e-05,1.0826049e-08,1.1995633e-07,3.6501763e-14,1.7091127e-08,0.99998665
38,"In 2012, The Edwin Morgan Trust was established to administer the generous Award which the poet wished to create from the earnings of a long and distinguished writing career.",7.6906035e-06,9.152667e-07,1.5742098e-05,3.615318e-11,2.114596e-11,0.9999757
39,From 27 April 2020,0.1523946,1.5431552e-07,0.0009665046,0.028581796,0.00012636367,0.81793064
40,The Edwin Morgan Trust will be celebrating the life and work of Edwin Morgan with a year long centenary programme.,0.0069681443,1.1495073e-09,2.8471723e-07,2.3592117e-09,9.4330494e-07,0.9930306
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Poetry ==,0.0012109986,0.109975755,0.059634782,0.0037367472,0.0015815721,0.8238601
43,"Morgan worked in a wide range of forms and styles, from the sonnet to concrete poetry.",5.5398625e-05,0.42102903,0.0010547071,0.5541184,0.0041684215,0.01957405
44,His Collected Poems appeared in 1990.,0.008108015,1.1692818e-05,0.0027456474,0.00040183222,0.0020875419,0.9866453
45,"He has also translated from a wide range of languages, including Russian, Hungarian, French, Italian, Latin, Spanish, Portuguese, German and Old English (Beowulf).",5.2906415e-07,0.011790478,0.9868352,0.0013736531,1.2565991e-07,1.3630548e-08
46,Many of these are collected in Rites of Passage.,6.8437406e-10,0.5594051,0.00016788258,1.379573e-06,6.6862776e-06,0.44041905
47,Selected Translations (1976).,1.5550371e-06,0.22209658,5.708048e-06,0.7766238,0.0012629295,9.4779025e-06
48,His 1952 translation of Beowulf has become a standard translation in America.,0.0014250961,0.015344165,0.17536837,0.7720623,0.0001910107,0.03560914
49,"Morgan was also influenced by the American beat poets, with their simple, accessible ideas and language being prominent features in his work.",4.3534933e-06,0.04867137,0.05187751,0.0032728207,0.8961609,1.2982624e-05
50,His poetry may be studied as a Scottish Text for National 5 English.,5.1739622e-05,0.05068759,0.8091576,0.0022084313,0.022642475,0.1152521
51,"Currently, if Edwin Morgan is studied at National 5, pupils study:  ""Winter"" - a depressed narrator describing Bingham's pond during winter; ""In the Snackbar""; ""Glasgow 5 March 1971""; ""Good Friday"" - a poem about a bus journey on the christian holiday; ""Trio"" - a tale about the power of friendship; Glasgow Sonnet (I) - a petrarchan sonnet about poverty.",3.7509975e-07,1.9318633e-05,0.008141368,6.2333385e-08,0.5074249,0.48441407
52,"In 1968 Morgan wrote ""Starlings in George Square"".",2.8161242e-09,9.986556e-10,3.2390434e-11,4.5706114e-05,0.99995434,1.0218371e-09
53,This poem could be read as a comment on society's reluctance to accept the integration of different races.,8.408542e-05,0.0005781657,0.003782479,1.939085e-06,0.68428683,0.31126648
54,"Other people have also considered it to be about the Russian Revolution in which ""Starling"" could be a reference to ""Stalin"".",0.005495408,0.23255305,0.009881315,0.016074581,0.7355969,0.00039873878
55,Other notable poems include:,0.0151515445,0.30684003,0.13982294,0.2526309,0.006854761,0.27869976
56,"""The Death of Marilyn Monroe"" (1962) – an outpouring of emotion and a social criticism after the death of prominent actress, Marilyn Monroe",1.3623588e-05,1.4942229e-08,1.9865429e-05,8.6261975e-10,1.837179e-08,0.9999665
57,"""King Billy"" (1968) – flashback of the gang warfare in Glasgow led by Billy Fullerton in the 1930s.",0.9455524,3.7246387e-05,1.1915792e-05,0.053696472,0.0007020241,2.7397743e-08
58,"""Glasgow 5 March 1971"" – robbery by two youths by pushing an unsuspecting couple through a shop window on Sauchiehall Street",0.00051639526,1.4085995e-06,1.0706504e-07,4.3479586e-06,0.99944335,3.443866e-05
59,"""In the Snackbar"" – concise description of an encounter with a disabled pensioner in a Glasgow café.",0.0003673547,0.91638774,3.7998445e-05,0.016200816,0.06689842,0.00010759764
60,"""A Good Year for Death"" (26 September 1977) – a description of five famous people from the world of popular culture who died in 1977",0.0009476784,2.1697335e-06,5.256173e-08,2.2567992e-09,0.0049884785,0.99406165
61,"""Poem for the Opening of the Scottish Parliament"" – which was read by Liz Lochhead at the opening ceremony because he was too ill to read it in person.",2.3027038e-05,1.3587259e-11,2.1165943e-06,2.8702613e-12,2.6219646e-05,0.9999486
62,(9 October 2004),0.0010084503,5.502235e-09,9.53705e-09,7.591695e-07,3.5847663e-07,0.99899036
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Published work ==,3.1249625e-09,3.348603e-08,0.0033106692,0.98958874,1.8792454e-08,0.007100574
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,"The Politics of Poetry, review of Yeats, Eliot, Pound and the Politics of Poetry by Cairns Craig, in Hearn, Sheila G. (ed.),",0.07669292,9.338293e-06,9.9524e-06,3.6633388e-05,0.00020211603,0.92304903
72,"Cencrastus No. 12, Spring 1983, p. 44, ISSN 0264-0856",3.032658e-09,1.2992336e-07,6.910768e-08,0.9930419,0.006151993,0.00080587104
73,"Novy Mir and the Stalinist Whirlwind, a review of Within the Whirlwind by Eugenia Ginsburg and ""Novy Mir"": A Case Study in the Politics of Literature 1952 - 1958 by Edith Rogovin Frankel (ed.), in Hearn, Sheila G. (ed.), Cencrastus No. 14, Autumn 1983, p. 54, ISSN 0264-0856",0.0010609705,5.7292727e-06,0.00018279249,0.008845967,4.5435318e-06,0.98990005
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Reviews ==,2.2881839e-09,0.0015468253,9.987663e-10,0.0006970227,6.933385e-08,0.99775606
76,"Hearn, Sheila G. (1980), review of Edwin Morgan (ed.), Scottish Satirical Verse, in Cencrastus No. 4, Winter 1980-81, p. 49, ISSN 0264-0856",1.4045804e-06,0.6865405,0.013445727,0.0004602755,0.00055721233,0.29899493
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
79,1972 PEN Memorial Medal (Hungary),7.3313693e-09,1.1440547e-08,3.8082693e-09,4.382863e-06,0.9643138,0.035681866
80,1982 OBE,0.039535757,0.00046736092,5.6251015e-08,2.0314449e-06,0.0040925504,0.9559022
81,1983 Saltire Society Scottish Book of the Year Award for  Poems of Thirty Years,2.3442384e-09,1.0885386e-06,8.840485e-09,2.0450948e-09,5.5295925e-07,0.99999833
82,1985 Soros Translation Award (New York),7.619036e-12,2.4965786e-05,2.2992401e-06,2.378751e-09,2.5862352e-07,0.99997246
83,1998 Stakis Prize for Scottish Writer of the Year for Virtual and Other Realities,7.775135e-15,2.6998894e-05,0.00018193945,7.4445985e-08,5.5243754e-11,0.99979097
84,2000 Queen's Gold Medal for Poetry,1.8005224e-08,3.360883e-07,1.7939904e-06,7.2825324e-06,8.245654e-06,0.99998236
85,2001 Oxford-Weidenfeld Translation Prize for Jean Racine: Phaedra,9.6014195e-12,0.21948473,4.087414e-05,0.00028695635,0.0003387673,0.7798487
86,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
87,The Saltire Society's Andrew Fletcher of Saltoun award for notable service to Scotland,8.468756e-10,1.9065536e-09,9.196624e-10,3.377441e-13,8.1233674e-13,1.0
88,2003 Jackie Forster Memorial Award for Culture,1.358489e-16,4.5849185e-14,6.2634237e-10,1.9313845e-12,5.567594e-11,1.0
89,"2003 Lifetime Achievement Award for Literature, from the Saltire Society and the Scottish Arts Council",8.010429e-10,3.5413138e-11,2.9646564e-08,1.910604e-10,3.4298054e-08,0.9999999
90,2007 Shortlisted for T. S. Eliot Prize for A Book of Lives.,5.3783606e-06,1.0554579e-05,0.001209097,1.13854685e-05,4.9995164e-05,0.9987136
91,2008 Scottish Arts Council Book of the Year Award,1.0754396e-10,3.8154435e-09,5.7468205e-05,1.12084205e-11,5.596451e-09,0.99994254
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
96,"White, Kenneth (1983), Morgan's Range, in Hearn, Sheila G. (1983), Cencrastus No. 12, Spring 1983, pp.",0.66187656,0.00025489982,3.4712883e-07,0.1804707,0.00017377725,0.1572238
97,"32 – 35, ISSN 0264-0856",0.00029110294,1.3170464e-07,0.9764613,0.0002881091,0.0004008067,0.02255864
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Edwin Morgan Trust official site - home of the Edwin Morgan Poetry Award and 2020 Edwin Morgan Centenary,2.5972037e-08,1.4724395e-07,0.00064565724,1.8747301e-10,2.5154165e-07,0.99935395
101,Archive of Edwin Morgan's author website,3.3064154e-08,3.130866e-10,7.4482194e-09,1.7570909e-10,2.7394097e-05,0.9999726
102,The Edwin Morgan Archive at the Scottish Poetry Library,2.7435745e-09,0.0025638277,1.6951168e-05,3.723189e-09,3.7870702e-06,0.9974154
103,Profile at Modern Scottish Writers,0.0013370969,0.0035326206,0.036832117,0.05604991,0.0058914106,0.8963569
104,Enitharmon Press website,8.766121e-09,4.6259765e-07,3.1620168e-06,2.0387218e-07,7.185433e-06,0.99998903
105,BBC Scotland biography and bibliography website,2.784047e-06,5.096311e-10,7.2403035e-11,4.935629e-12,2.6213653e-10,0.99999726
106,"""Strawberries"" via The Guardian",0.046065807,0.89872813,1.13314734e-07,5.159821e-08,0.019387227,0.03581871
