,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Frederick Joseph Springsteen (born September 23, 1949) is an American singer, songwriter, and musician.",0.0011111092,5.571578e-05,0.0011856416,0.013432063,0.9828584,0.0013570372
1,"He has released twenty studio albums, many of which feature his backing band the E Street Band.",0.99998045,5.5384066e-09,1.9411254e-05,8.6911975e-08,7.1738705e-11,4.953467e-11
2,"Originally from the Jersey Shore, he is one of the originators of the heartland rock style of music, combining mainstream rock musical style with narrative songs about working class American life.",0.18831399,0.6061926,0.01476687,0.18761814,0.002367136,0.00074131123
3,"During a career that has spanned five decades, Springsteen has become known for his poetic, socially conscious lyrics and energetic stage performances, sometimes lasting up to four hours in length.",0.2817688,0.00037958994,0.1276248,2.894643e-05,2.4534884e-07,0.59019756
4,"He has been nicknamed ""the Boss"".",0.9999832,5.190761e-06,1.6248283e-10,7.5326097e-06,4.0984755e-06,2.4094338e-10
5,"Springsteen released his first two albums, Greetings from Asbury Park, N.J. and The Wild, the Innocent & the E Street Shuffle in 1973, both of which failed to earn him a large audience.",0.0118231885,0.3874532,6.235725e-05,0.009996394,4.4554668e-06,0.59066033
6,He changed his style and reached worldwide popularity with Born to Run in 1975.,0.14273596,3.622025e-07,5.4829283e-09,0.0017112336,0.80663127,0.048921127
7,"It was followed by Darkness on the Edge of Town (1978) and The River (1980), which topped the US Billboard 200 chart.",2.184168e-06,7.154944e-05,1.2663804e-09,0.99932444,0.00042513,0.0001766684
8,His first album without the E Street Band was Nebraska (1982).,0.99999666,6.2056116e-10,1.3636969e-09,3.311478e-06,4.5226054e-09,9.456757e-11
9,"Born in the U.S.A. (1984), which reunited Springsteen with the E Street Band, became his most commercially successful album and one of the best-selling albums of all time.",0.97763616,0.0005763154,1.2427588e-05,0.0006355647,8.66737e-06,0.021130953
10,"Seven of its singles reached the top 10 of the Billboard Hot 100, including the well-known title track.",0.12899652,0.00027619724,3.31517e-06,0.69526666,4.2950855e-06,0.17545305
11,"Springsteen recorded his next three albums, Tunnel of Love (1987), Human Touch (1992), and Lucky Town (1992) using mostly session musicians.",0.5835646,0.006023442,1.6390284e-05,0.40623015,0.0018285852,0.0023368197
12,He re-assembled the E Street Band for 1995's Greatest Hits and The Ghost of Tom Joad.,0.9994236,1.5759173e-05,0.00015572566,4.898939e-05,0.000355941,5.964882e-09
13,His last release of the 1990s was the EP Blood Brothers (1996).,0.0007249161,1.7955247e-07,5.722788e-05,0.95525414,0.04396348,8.148452e-08
14,Springsteen dedicated his 2002 album The Rising to the victims of the September 11 attacks.,0.907548,4.373313e-06,2.488065e-06,6.8108464e-05,1.4053105e-08,0.09237699
15,"Springsteen released two more folk albums, Devils & Dust (2005) and We Shall Overcome: The Seeger Sessions (2006), followed by two more albums with the E Street Band: Magic (2007) and Working on a Dream (2009).",0.8486254,0.054137066,0.06470311,0.032388486,0.00012586144,2.015804e-05
16,"His next two albums, Wrecking Ball (2012) and High Hopes (2014), topped album charts worldwide.",0.0004399153,0.9990465,1.5417048e-09,0.00050969643,1.13434e-07,3.6687534e-06
17,His latest releases include the solo Western Stars (2019) and E Street Band-featuring Letter to You (2020).,0.6710478,3.1136904e-07,0.041786153,0.28626505,3.596607e-05,0.0008646981
18,"Among the album era's prominent acts, Springsteen has sold more than 150 million records worldwide and more than 64 million albums in the United States, making him one of the world's best-selling music artists.",0.09245392,0.0010852591,4.412639e-05,0.020003807,2.7106275e-06,0.8864101
19,"He has earned numerous awards for his work, including 20 Grammy Awards, two Golden Globes, an Academy Award, and a Special Tony Award (for Springsteen on Broadway).",0.00011301555,0.005804479,3.2225864e-05,7.385027e-07,1.8059224e-12,0.99404955
20,"Springsteen was inducted into both the Songwriters Hall of Fame and the Rock and Roll Hall of Fame in 1999, received the Kennedy Center Honors in 2009, named MusiCares person of the year in 2013, and awarded the Presidential Medal of Freedom by President Barack Obama in 2016.",9.653806e-10,0.0016900955,7.563113e-09,0.00012728751,1.1183307e-13,0.99818265
21,He is ranked 23rd on Rolling Stone's list of the Greatest Artists of All Time.,1.616119e-06,0.002088462,1.3168057e-06,0.9936759,1.3327015e-06,0.004231334
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
