,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crystal Shawanda (born July 26, 1983) is a Canadian blues and country music artist.",0.00066332315,0.001185913,0.00060442067,0.0046155113,0.01577676,0.9771541
1,"CMT documented her rise to fame in the six-part series Crystal: Living the Dream, which was broadcast in February 2008.",0.16780789,0.009954019,7.375955e-08,0.0003511073,1.3241145e-06,0.8218856
2,"Signed to RCA Nashville in 2007, she released her first single, ""You Can Let Go"", in Canada in January 2008.",0.5878672,7.098816e-08,0.3758018,0.036328316,2.9726474e-10,2.6976202e-06
3,"It was the fastest climbing single on the Canadian Country Singles Chart since Carolyn Dawn Johnson's ""Georgia"" in 2000, reaching the Top 10 in five weeks.",0.9905676,4.604214e-08,3.212934e-07,0.00095164654,0.00031585785,0.008164549
4,"It was released in the United States on February 25, 2008 .",0.00022701363,8.164105e-06,0.0002107931,0.00034366362,3.947929e-06,0.9992065
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Shawanda was born in Wiikwemkoong First Nation, Manitoulin Island, Ontario.",4.9114033e-06,0.0016586408,0.00036970616,0.00063415343,0.997311,2.1612546e-05
8,She spent her youth in Sault Ste.,4.424074e-07,4.183773e-06,1.1301866e-05,3.857118e-06,0.9903841,0.00959607
9,"Marie, Ontario, where she attended Korah Collegiate.",9.555377e-08,0.01727125,0.42107555,0.03565683,0.41472155,0.11127471
10,"Her surname translates to ""Dawn of a New Day"".",0.133095,0.0001846505,6.5090458e-06,0.16335666,0.70266134,0.0006957936
11,"Many of Shawanda's songs have been inspired by her connections to Wiikwemkoong and part of her 2016 album was recorded at the Debajehmujig Creation Centre in Manitowaning, Manitoulin Island.",0.00035101088,0.9152634,0.06206415,0.022321066,2.2507292e-07,9.552954e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Shawanda's first album, Dawn of a New Day, was released in Canada on June 24, 2008, and in the United States on August 19.",0.9998394,1.4756804e-05,0.00013984852,1.727635e-06,7.42547e-07,3.5797596e-06
15,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",0.81023306,0.012437289,1.3807357e-05,0.09431053,0.0034844065,0.0795209
16,It became the highest charted album by a full-blooded Canadian First Nations country artist in the SoundScan era.,0.62902,1.05875856e-07,3.355241e-08,0.37091058,1.3527465e-05,5.585667e-05
17,Shawanda toured with various artists across Canada and the northern United States in 2008.,0.00016948125,0.00036584493,0.99368155,0.005779269,2.6246464e-06,1.3289712e-06
18,"In 2009, she toured Canada and the United States with Brad Paisley and Dierks Bentley as a special guest on the Paisley Party 2009 tour.",0.0009539048,0.9525173,0.00019468593,0.010418106,0.00011072662,0.035805278
19,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",0.07826054,5.109079e-06,0.60389113,0.20217507,5.7472807e-05,0.11561081
20,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",0.20387654,1.9362356e-05,0.7911645,0.004070457,0.0008007764,6.833076e-05
21,"In 2010, Shawanda released a single, ""Beautiful Day"", via her own label, New Sun Records.",0.9953941,1.4049271e-05,0.0033883906,0.0011644835,4.4327162e-08,3.9020655e-05
22,"Shawanda also performed at the Macy's Thanksgiving Day Parade in 2010, performing ""Let's Come Together"" and ""This Is My Land"".",1.2244887e-08,8.780623e-08,5.688298e-06,0.9949634,2.9044243e-09,0.0050308164
23,"She then released another single, ""Love Enough"", on August 15, 2011 in both Canada and the United States.",0.0009803858,5.764963e-05,0.8971355,0.0023211453,1.4231346e-06,0.09950397
24,"Shawanda's second studio album, Just Like You, was released by New Sun on April 24, 2012.",1.319812e-05,0.00767671,0.9922996,1.0472793e-05,2.1864797e-09,1.0668201e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"crystalshawanda.co, (Official Website)",0.0023371845,0.0012463806,1.9984613e-05,0.43259737,0.08743481,0.4763643
