,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Celestino Depestre González (June 1945 – 8 April 2001) was a Cuban violinist, arranger and musical director.",0.005587422,1.323967e-12,8.098476e-07,2.1594146e-06,0.46805695,0.5263527
1,"He was one of Cuba's most prolific charanga violinists, playing with Orquesta Aragón, Orquesta Maravillas de Florida, Orquesta Típica Juventud and Estrellas de Areito, among others.",0.25786793,7.4254353e-07,3.6465382e-05,0.7419901,0.000104675186,1.947519e-07
2,"In the late 1990s, he recorded with the Buena Vista Social Club ensemble and toured with Orlando ""Cachaíto"" López in 2001, but died on stage during the first concert of the tour.",0.0006188819,0.0001337228,0.00043466195,0.9976254,1.6202874e-05,0.0011711962
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"He joined Orquesta Aragón in 1958, at age thirteen, replacing his father, Filiberto Depestre Méndez.",0.850869,0.00037461502,0.004907452,2.7906792e-06,0.14384003,6.0351845e-06
6,"In 1963, he became director of Orquesta Maravillas de Florida, another charanga similar to the Aragón, again replacing his father.",0.31002262,0.00019001738,0.053156286,5.7786237e-05,0.63657326,3.1712657e-09
7,"He later directed the Orquesta Típica Juventud, based in Santiago de Cuba, for many years, releasing several albums.",0.998689,0.0003536957,7.6548036e-05,0.0008149526,3.9652235e-07,6.54262e-05
8,"Depestre also worked for Orquesta ICRT and EGREM, Cuba's national record label.",0.9994593,3.6165575e-09,3.218055e-06,0.000537386,2.0217361e-09,1.0636656e-07
9,"In 1979, he took part in the Estrellas de Areito recordings, improvised jam sessions featuring the most prominent musicians residing in Cuba at the time.",0.030525189,0.0012011426,7.075548e-08,0.7672117,1.4190064e-09,0.20106198
10,He was later first violinist and music director of the Tropicana Club orchestra.,0.23505233,1.2379665e-05,0.005171094,0.7034351,0.056329064,7.415957e-11
11,"In the late 1990s, Depestre played in several studio recordings by the Buena Vista Social Club project, which were released on albums by Ibrahim Ferrer and Omara Portuondo.",0.70019764,0.0001105046,0.00033379623,0.0057075806,3.9217105e-09,0.29365042
12,"He did not tour with the band until 2001, when he joined bassist Orlando ""Cachaíto"" López for his European tour.",0.018116195,6.589765e-05,1.988123e-06,0.98181593,3.8300801e-10,1.1469479e-09
13,"On the first show of the tour, in Basel, Switzerland, Depestre died on stage after playing a solo.",0.0047116796,0.00021965396,0.00089192786,0.9896833,0.0044934684,1.1815299e-09
14,He was 55 years old.,8.560667e-06,3.9577552e-07,0.010285358,3.8141714e-08,0.98970556,9.11655e-09
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,As leader,0.031001924,1.1364299e-05,0.14391916,0.82333714,9.246739e-05,0.0016380383
18,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
19,Son charangas y pasiones (Latin World)With Orquesta Típica Juventud,6.603125e-06,0.6595702,2.5003203e-05,0.0021061327,0.33829206,4.036634e-09
20,1975:,0.0046279035,2.3642501e-08,9.955696e-10,0.0013232914,0.99403536,1.3343124e-05
21,"XI Festival Mundial de la Juventud y los Estudiantes, Habana, Cuba, 1978 (Areito)",5.4036065e-08,2.0631482e-08,5.38887e-07,0.00037203846,0.00041502484,0.99921227
22,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
23,Mi orquesta sigue igual (Siboney),0.010015914,0.0025440422,3.1098738e-05,0.0005361873,0.27243978,0.71443295
24,1985:,5.8927712e-06,3.0076222e-07,4.638989e-13,2.0730972e-06,0.9997359,0.00025589063
25,Se va pegando (Siboney),0.9992675,7.374459e-06,4.854184e-06,9.692332e-06,0.0002379777,0.00047254973
26,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
27,"Lo mismo bailo un son (live, recorded 1972)As sideman",0.0011741669,2.6305544e-05,3.3301926e-06,0.9714984,0.016166743,0.011131079
28,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
29,Estrellas de Areito – Vol.,0.13203408,0.58859664,3.6210375e-05,0.26786748,0.0046341214,0.006831422
30,3 (EGREM),0.9767869,1.5134059e-07,0.0013623334,1.672685e-06,0.0010029414,0.02084606
31,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
32,Ibrahim Ferrer – Buena Vista Social Club Presents Ibrahim Ferrer (World Circuit),0.9402193,4.443293e-05,2.250139e-09,0.017455567,0.029440237,0.012840596
33,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
34,Omara Portuondo – Buena Vista Social Club Presents Omara Portuondo (World Circuit),0.058501884,2.0372324e-06,0.003393389,0.0061030104,0.688082,0.24391763
35,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
36,"Orlando ""Cachaíto"" López – Cachaíto (World Circuit)",0.00010606759,1.7115549e-09,9.631998e-08,0.9156322,0.08419938,6.216369e-05
37,2015:,0.17724913,0.00060505664,0.036837697,0.77964854,0.0053575304,0.00030204823
38,"Buena Vista Social Club – Lost and Found (World Circuit, recorded 1996–2004)",1.3799224e-06,0.98883176,7.273123e-07,0.010283875,2.4131293e-06,0.00087980053
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
