,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray David Perahia (), KBE (born April 19, 1947) is an American pianist and conductor.",0.010335652,2.1028681e-07,0.00059945893,0.1637843,0.60150164,0.22377872
1,He is widely considered one of the greatest living pianists.,0.0063948343,2.411514e-09,5.0807404e-07,0.9922226,0.0013820021,2.3231916e-08
2,"He was the first North American pianist to win the Leeds International Piano Competition, in 1972.",0.00013361652,4.434584e-11,8.664627e-11,0.9750093,0.024852755,4.1371177e-06
3,"Known as a leading interpreter of Bach, Handel, Scarlatti, Mozart, Beethoven, and Schumann, among other composers, Perahia has won numerous awards, including three Grammy Awards from a total of 18 nominations, and 9 Gramophone Awards in addition to its first and only ""Piano Award"".",6.657751e-06,1.0654285e-09,0.0008427041,2.3428176e-05,1.9572406e-08,0.9991272
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Murray Perahia was born in the Bronx borough of New York City to a family of Sephardi Jewish origin.,9.695342e-07,8.856341e-08,3.1186514e-07,8.225764e-05,0.99936384,0.0005525739
7,"According to the biography on his Mozart piano sonatas CD, his first language was Judaeo-Spanish, or Ladino.",0.0002031375,1.11567935e-07,5.4693974e-06,0.0050374134,0.99475384,1.7594225e-08
8,"The family came from Thessaloniki, Greece.",1.5419722e-14,5.0111425e-11,8.987402e-11,9.130251e-12,1.0,5.102377e-09
9,His father moved to the United States in 1935.,6.3496444e-08,1.2707048e-07,7.485874e-07,3.4029992e-09,0.9999989,8.12214e-08
10,"Perahia began studying the piano at age four, with a teacher, he said, who was ""very limiting"" because she made him play a single piece until it was perfect.",1.701282e-06,1.4319346e-06,0.012480758,0.9860014,0.0015147578,9.662544e-11
11,"He said his musical interests blossomed at age 15 for reasons he can't explain, and he began to practice seriously.",0.95123786,0.0011787836,0.04721266,4.5598947e-05,0.00032510262,1.3233549e-09
12,"At 17, Perahia attended Mannes College, where he studied keyboard, conducting, and composition with his teacher and mentor Mieczysław Horszowski.",1.9541174e-12,2.7770659e-11,1.0,1.078388e-09,4.792639e-08,9.2058194e-10
13,"During the summer, he also attended the Marlboro Music School and Festival, where he studied with musicians Rudolf Serkin, Alexander Schneider, and Pablo Casals, among others.",4.4402997e-05,0.00035177622,0.9994536,9.8112854e-05,5.1647927e-05,6.1918075e-07
14,"He played duets for piano four hands with Serkin, who later made Perahia his assistant at the Curtis Institute in Philadelphia, a position he held for over a year.",8.895286e-05,1.3055823e-08,1.9003584e-05,0.9998914,1.5248258e-07,4.3582108e-07
15,"In 1965, Perahia won the Young Concert Artists International Auditions.",0.13597374,0.00545149,7.492657e-06,0.54822975,0.14366426,0.16667323
16,"In 1972, he was the first North American to win first prize at the Leeds Piano Competition, helping to cement its reputation for advancing the careers of young pianistic talent.",0.99669135,1.438404e-07,2.6571723e-09,0.0012070407,0.0020950122,6.4218398e-06
17,"Fanny Waterman has commented (for Wendy Thompson's book Piano Competition: The Story of the Leeds) that Horszowski phoned her prior to the competition, and announced to her that Perahia would be the winner.",7.31965e-07,3.553183e-06,5.922604e-07,0.00012106264,0.0001203027,0.9997538
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,"In 1973, Perahia worked with Benjamin Britten and Peter Pears at the Aldeburgh Festival, and with fellow pianist Radu Lupu.",3.2700522e-09,1.2930109e-07,5.477722e-11,0.999998,1.9539984e-06,1.3943083e-09
21,He was co-artistic director of the Festival from 1981 to 1989.,0.00017661323,4.4899924e-09,5.2560614e-07,0.017195571,0.21164511,0.77098215
22,"In the 1980s, Perahia was invited to work with Vladimir Horowitz, an admirer of his art.",2.7300966e-05,0.0076616034,8.752111e-05,0.0023933551,7.673718e-05,0.9897535
23,Perahia says this had a defining influence on his pianism.,0.0003378798,0.0029423193,0.011230853,0.9822826,0.0025646705,0.0006416579
24,"He became close to Horowitz, whom he visited during the elder pianist's last four years to play for him.",5.4344895e-05,0.0014511119,4.630612e-06,0.9984505,3.3267766e-05,6.070366e-06
25,"From 1973 to 2010, Perahia recorded exclusively for Columbia Masterworks, now Sony Classical.",0.0010965529,3.4142374e-08,3.5659544e-09,0.9989034,8.8853397e-10,4.1141224e-09
26,"His first major recording project was Mozart's 27 piano concertos, conducted from the keyboard with the English Chamber Orchestra.",0.00078276993,4.518568e-08,2.0641056e-07,0.99921215,4.714336e-06,1.022494e-08
27,"In the 1980s, he also recorded Beethoven's five piano concertos, with Bernard Haitink and the Royal Concertgebouw Orchestra.",2.3228154e-07,1.8955637e-06,4.1038814e-10,0.9992951,0.0007024909,2.9334115e-07
28,"In 2016, Perahia signed with Deutsche Grammophon.",0.69070184,8.663758e-08,0.00014496486,0.30914897,3.925692e-06,9.800168e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Hand injuries ===,4.4000464e-07,3.3299896e-06,1.3941227e-08,2.2835154e-07,0.99999595,1.3930927e-10
31,"In 1990, Perahia suffered a cut to his right thumb, which became septic.",6.870674e-06,0.0032069287,1.3481164e-07,0.00063406606,0.99613756,1.4411037e-05
32,"He took antibiotics for this condition, but they affected his health.",0.30893412,0.4981238,2.0943808e-08,0.14599429,0.046947807,7.18662e-09
33,"In 1992, his career was threatened by a bone abnormality in his hand causing inflammation, requiring several years away from the keyboard, and a series of operations.",0.99967384,0.00032614244,1.2232105e-11,6.122581e-10,5.587226e-09,1.285277e-08
34,"During that time, he says, he found solace through studying the music of Johann Sebastian Bach.",2.5724666e-16,0.9999995,4.204471e-07,1.660345e-09,3.0021827e-12,1.1999206e-13
35,"After recovering, he produced a series of award-winning recordings of Bach's keyboard works in the late 1990s, including a notable rendition of the Goldberg Variations.",4.867668e-09,3.7659007e-05,4.2381794e-07,0.99886656,1.3620482e-07,0.0010952672
36,"In early 2005, Perahia's hand problem recurred, prompting him to withdraw from the concert stage on the advice of his doctors.",0.87554145,5.459782e-07,0.016991526,0.078743294,0.028723177,4.76487e-08
37,"He cancelled several appearances at the Barbican Centre, as well as a 10-city national tour of the United States, but returned with recitals in German cities in 2006 and at the Barbican in April 2007.",0.03215845,0.32592982,0.38380054,0.25758272,1.202482e-06,0.0005273708
38,"In autumn of 2007, he completed a 10-city tour of the United States.",0.0012672978,1.8832407e-06,0.06991729,5.9219274e-06,9.68815e-05,0.92871076
39,"Owing to his hand problem, and on the advice of his doctor, Perahia cancelled a February 2008 solo recital at the Barbican Centre and a tour in the United States with the Academy of St Martin in the Fields (March and April 2008).",0.5879825,1.4969833e-06,0.4083074,0.0010519286,0.0003075729,0.0023491737
40,"He returned to the platform in August 2008, touring with the Royal Concertgebouw Orchestra under the direction of Bernard Haitink, and had an Asian recital tour in October and November.",3.2373912e-06,5.4972196e-09,0.9995239,0.0004729431,7.477011e-09,1.3982343e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Recent activities ==,0.014806099,4.4265425e-06,6.7881574e-06,0.98517877,6.715176e-07,3.2090193e-06
43,"Perahia has recorded Chopin's études, and Schubert's late piano sonatas.",5.6674867e-07,2.9334948e-09,4.3159574e-07,0.9999089,7.940448e-07,8.9331115e-05
44,He is currently editing a new Urtext edition of Beethoven's piano sonatas.,0.06045563,2.3293605e-05,0.18854,0.7509465,3.4559762e-05,3.557364e-08
45,"Besides his solo career, he is active in chamber music and appears regularly with the Guarneri and Budapest String Quartets.",0.9878891,4.299222e-08,7.1606465e-08,0.012110762,4.3230354e-08,1.1812853e-10
46,"He is also Principal Guest Conductor of the Academy of St Martin in the Fields, with which he records and performs.",8.886354e-05,1.120282e-11,0.97457165,0.019744854,3.3661008e-06,0.0055912496
47,"Since his return at the 2008 Proms season, Perahia has been continually active on the concert scene.",8.45374e-06,3.9768103e-05,0.00016572193,0.9996481,2.3264754e-06,0.00013563936
48,"Perahia appeared at Sir Neville Marriner's 90th birthday concert on April 1, 2014, playing Mozart's Piano Concerto No. 20 in D minor, K 466 alongside the Academy of St Martin in the Fields conducted by Marriner.",3.180847e-06,1.4231196e-09,6.0218723e-09,0.9997104,8.400468e-06,0.00027807572
49,"After 43 years (1973-2016) with Sony Classical (and its predecessor, Columbia Masterworks), Perahia signed with the German label Deutsche Grammophon.",0.9965888,1.3787263e-08,0.0006464374,0.002764553,2.7205778e-07,1.096695e-08
50,"His first release for the label, Bach's French Suites, came out in October 2016.",0.22498344,1.7927877e-07,6.9475195e-06,0.7750094,7.781909e-09,2.9347284e-08
51,Perahia's performance of Beethoven's Hammerklavier Sonata elicited this review from the Los Angeles Times:,1.5725668e-06,0.47727114,1.17736406e-07,0.4492722,0.00021818181,0.073236704
52,Perahia threw himself into everything with a ferocious concentration.,2.9792082e-07,1.2586407e-06,3.7910534e-06,0.9952787,0.00471594,8.491791e-09
53,"The opening left-hand leap to the fugue's landing on a triumphant final cadence 40 minutes later felt like a single gesture, a life passing by during a fall and safe landing off a cliff.",0.001736051,0.00087582157,0.008981438,0.0053069238,0.48759124,0.4955086
54,The epic Adagio was exceptional.,0.0001529186,0.16534618,4.5767338e-05,0.8344512,2.569306e-07,3.5583982e-06
55,Beethoven is in a black mood.,8.026588e-06,0.987318,6.829732e-06,0.009412397,0.0032223777,3.242579e-05
56,"The twisted harmonies and endless melodic lines keep shifting, trying to go one way and then the next, never finding resolution or solace.",1.0797635e-08,0.9999982,4.1427205e-07,4.3300102e-07,9.322864e-07,6.02512e-10
57,"For Perahia this was inescapable pain, but not to be dwelt upon.",2.4389743e-10,0.8553945,0.14161167,0.00213817,0.0008493072,6.4003875e-06
58,His ability to find the life in each note proved intensely moving.,1.2639614e-13,0.9963946,0.002516221,0.0010891461,1.325074e-07,4.6579255e-13
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Jerusalem Music Center ==,3.748954e-08,2.3926127e-06,3.9654434e-08,0.99999726,2.2708876e-07,8.3484336e-10
61,"In January 2009, Murray Perahia was appointed president of the Jerusalem Music Center established by violinist Isaac Stern.",0.00010604086,9.712332e-05,0.00062914635,0.9990959,5.7586043e-05,1.4193712e-05
62,"In an interview with Haaretz newspaper he said: ""Music represents an ideal world where all dissonances resolve, where all modulations —that are journeys— return home, and where surprise and stability coexist.""",3.17574e-08,0.99998903,1.09121775e-05,9.0757996e-10,3.8850152e-11,4.59413e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
65,Perahia was invited to teach at the International Piano Foundation Theo Lieven (known today as the International Piano Academy Lake Como) to selected students.,1.0677837e-08,4.8848564e-10,0.9999995,4.2251594e-07,1.1167422e-08,4.4866805e-08
66,"He has given masterclasses at such institutions as Juilliard School, Stanford University, and Peabody Institute, among many others.",9.307065e-12,2.1890718e-12,0.99999833,1.0218591e-08,2.0102024e-10,1.6949961e-06
67,"He held a Summer Course at the Jerusalem Music Centre in July 2017 to young Israeli pianists ages 12 to 18, including Niv Yehuda, Amir Ron, Yoav Levanon, Tom Borrow, Talmon Pachevsky, Yuval Shmila, and Tom Zalmanov.",0.0017997227,6.2761006e-07,0.0039716354,5.2882933e-07,0.9942274,4.762499e-09
68,He continues to give frequent masterclasses as president of the JMC.,3.041862e-08,4.6581755e-10,0.99825567,0.0017332637,9.669562e-08,1.0943754e-05
