,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Shayne (born 4 June 1944) is a pop singer and an actor of French and Lebanese descent who was popular in Europe in the 1960s, especially in Germanophone countries.",0.018946111,0.19117896,0.7830632,0.00025942974,0.006543505,8.768923e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Shayne was born George Albert Tabett on 4 June 1944 in Cairo, Egypt, to a Lebanese father and a French mother.",2.2062648e-05,2.720258e-09,5.1422994e-10,5.12201e-09,0.99997795,5.231477e-09
4,"Young Tabett moved to Paris when he was 15 years old, with his mother, and took music lessons for two years.",5.289363e-06,2.7721623e-09,0.14510123,3.5981242e-11,0.85489345,3.819319e-12
5,"He then moved to Italy where, in 1965, under the stage name ""Ricky Shayne,"" he had his first hit with the single ""Uno dei Mods"" (""One of the Mods""), written by Gianni Meccia and Franco Migliacci.",9.870818e-07,0.99519277,8.075749e-05,0.0047162585,8.875724e-06,3.7316053e-07
6,"It was featured in the Italian-German 1966 musical film La battaglia dei Mods (The battle of the Mods) in which Shayne played the role of a ""disaffected young man"" and sang.",8.177445e-05,0.003911406,1.2086206e-06,0.9959656,4.0015202e-05,3.6211967e-09
7,"The film also featured Udo Jürgens, Joachim Fuchsberger, Elga Andersen, and others, and Shayne moved to (Germany) for the duration of the production.",0.34732822,0.0028824823,0.00013768992,0.0009556959,0.6486959,4.7149096e-10
8,"While in Germany, Shayne recorded the single ""Ich sprenge alle Ketten"" (""I bust all the chains""), composed by then-unknowns Giorgio Moroder and Michael Holm, which became a national hit and made Shayne an idol among young German fans of pop music.",0.0014824928,4.8576044e-06,0.0011468731,0.82585156,0.17150392,1.0331776e-05
9,"Shayne followed this success with the 1967 singles ""Das hat die Welt noch nicht gesehn"" (""The world has not yet seen that""), ""Es wird ein Bettler zum König"" (""Beggar becomes king""), and ""Ich mache keine Komplimente"" (""I make no compliments"").",0.96898055,0.0057639373,1.8231847e-07,0.025254032,4.5133598e-07,8.3353314e-07
10,"In 1971, Shayne released his German version of the international hit song ""Mamy Blue"" that was originally composed in French by Hubert Giraud, which became his greatest success, peaking at No. 7 in the country's national chart.",0.17674135,2.0944778e-06,7.4703155e-10,0.80950177,0.00010551067,0.013649312
11,"His english version of ""Mamy blue"" was a No. 8 hit in france, top ten hits in french Belgium and Japan and No. 1 in Argentina and Brazil.",0.00014473365,8.736383e-06,1.5900071e-09,0.99414057,3.020962e-06,0.005703022
12,"The same year, he starred in the German comedy Hurra, wir sind mal wieder Junggesellen!",0.08797195,0.0005044367,0.00016461944,5.649754e-06,0.9109845,0.0003687461
13,(Hurray We Are Bachelors Again).,3.127346e-06,0.0002153842,3.623722e-08,6.039744e-09,0.005565294,0.99421614
14,"He moved to the United States in 1975, occasionally returning to Germany for business ventures and nostalgia concerts.",0.30471608,0.4774933,0.00018888709,0.063067175,0.11181041,0.04272414
