,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanne Pruett (born Norma Jean Bowman; January 30, 1937) is an American country music singer and songwriter.",0.0067314296,4.0206487e-06,5.0614597e-09,0.00399606,0.00023691898,0.9890316
1,She also has credits as a published author.,0.08481014,2.8386686e-09,0.5895163,0.32382125,2.4641208e-08,0.0018523143
2,"Pruett had several major hits as a music artist, but became best-known for 1973's ""Satin Sheets"".",0.012517033,1.7085955e-10,1.585485e-10,0.987479,4.040108e-06,1.5703872e-08
3,The song topped the country music charts and helped her secure a membership in the Grand Ole Opry cast.,0.00023295455,0.004935774,8.151934e-05,2.7003529e-05,6.443113e-08,0.9947227
4,"Pruett was raised near Pell City, Alabama, and grew up with a large family.",1.7644589e-11,3.4243616e-10,5.077877e-10,1.2160527e-10,0.99999,9.993879e-06
5,She performed with her family from an early age and learned several musical instruments.,2.9159373e-06,6.4670276e-11,0.9999467,1.0300812e-05,4.017389e-05,1.2059235e-09
6,She married guitarist Jack Pruett,3.222407e-06,2.7043534e-05,3.5151466e-09,1.0696277e-05,0.9126054,0.087353565
7,before turning 20 years old.,0.55165,0.019812409,0.0005188812,0.05421224,7.030401e-05,0.37373617
8,"Soon after, the couple moved to Nashville, Tennessee, where he was hired to play guitar for country artist Marty Robbins.",0.07486026,0.76340276,0.064088464,0.096482165,0.0011663086,1.25651285e-08
9,"In the early 1960s, Pruett devoted more time to writing her own songs.",0.015933476,3.163595e-07,1.8000943e-08,0.98397475,4.886484e-05,4.2522253e-05
10,Her material was heard by Robbins who recorded her early work.,6.676366e-09,4.2163414e-05,4.9553467e-08,0.9999578,8.303568e-12,2.9622566e-10
11,Her writing helped her gain her first recording contract with RCA Victor in 1963.,0.999997,7.4519124e-07,1.9964596e-06,2.949798e-07,3.147599e-11,3.7883807e-11
12,"After limited success she moved to Decca/MCA Records where 1971's ""Hold on to My Unchanging Love"" became her first charting single on the Billboard country list.",0.98557645,3.072117e-05,2.9901798e-06,0.014379039,5.989215e-08,1.0831579e-05
13,Pruett's debut studio album was then released the following year.,0.9999759,2.10712e-11,2.6424182e-10,2.4034442e-05,6.9147715e-10,1.5128226e-08
14,"In 1973, Pruett recorded ""Satin Sheets"" and the song became her biggest hit.",0.1522904,1.6233356e-07,2.656456e-11,0.84717935,4.971334e-06,0.0005251301
15,An album of the same name topped the country albums chart,0.05458585,0.00014337618,1.2289888e-06,0.9356086,0.0059847487,0.0036761004
16,and she was nominated for several major awards from the Academy of Country Music and Country Music Association.,2.7266216e-05,0.00045613077,0.000101503574,4.5414512e-05,1.1010707e-09,0.9993697
17,"In July 1973, Pruett was made a member of the Grand Ole Opry and became a frequent performer on the broadcast for several decades.",0.00046735833,2.140633e-10,5.2367755e-09,0.113619104,1.1399702e-05,0.8859021
18,"She had further hits following ""Satin Sheets"" with the songs ""I'm Your Woman"" and ""You Don't Need to Move a Mountain"".",0.0013638932,5.642628e-06,1.0738844e-05,0.9985359,7.8414125e-08,8.368658e-05
19,"During the remainder of the 1970s, Pruett continued releasing material with little success.",4.4620658e-05,2.57161e-05,6.634754e-12,0.9997515,7.703852e-08,0.00017811007
20,"In 1979, Pruett returned with her fifth studio album.",0.81717145,1.0415248e-07,5.4461304e-07,0.17415945,0.008657694,1.0752465e-05
21,"The record spawned three songs that became top ten hits on the country charts, including 1980's ""Temporarily Yours"".",0.05501961,1.2857634e-05,6.695353e-08,0.9440626,1.0101186e-08,0.0009048841
22,Pruett continued recording and releasing music throughout the 1980s.,3.4758642e-07,4.883885e-10,1.1387324e-12,0.9999933,5.999238e-06,3.094353e-07
23,Her sixth (and final) studio release was a self-titled effort in 1985.,0.694821,5.436948e-09,9.8364445e-09,0.3051736,4.9261416e-06,5.272008e-07
24,"The following year, she was part of the Grand Ole Opry's first all-female segment.",0.0016534346,0.0005057836,2.8296776e-08,0.055544164,0.000112882524,0.9421837
25,"The same year, she began a second career as an author of cookbooks.",0.999998,7.65073e-08,5.1733406e-07,1.377312e-06,3.6159538e-09,1.7382634e-08
26,"In 1986, Pruett published the first in a series of works entitled Feedin' Friends.",0.0016534299,3.1857005e-07,1.21617985e-11,2.5322962e-07,5.6791146e-07,0.9983454
27,She also hosted her own cooking show on The Nashville Network during this time.,0.9922233,1.0777019e-07,0.0016188086,0.005786061,5.4610223e-06,0.00036632328
28,Pruett continued performing into the early 2000's before officially retiring in 2006.,0.08652654,6.4957895e-10,2.9066005e-09,0.91336536,2.943972e-07,0.00010776626
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
31,"Pruett was born Norma Jean Bowman outside of Pell City, Alabama, United States.",3.8816347e-06,7.9635447e-07,3.1176364e-10,3.5075558e-05,0.0063057304,0.9936545
32,She was raised on a farm and was one of 12 children.,5.616641e-06,0.00022255734,5.002004e-06,1.1028199e-07,0.88240707,0.11735963
33,Pruett recalled the experiences of being raised on a farm in her 2017 autobiography.,0.0039053701,5.6159348e-05,5.308072e-05,7.10291e-07,4.301642e-05,0.9959416
34,"""The beauty of the farm, dotted with tall pine trees, sweet shrubs, and blooming dogwood trees, reminded me why they worked so hard, because there wasn't a more perfect sight in the world than that old farm,"" she explained.",5.15508e-07,0.007209359,0.9924055,1.2769365e-10,0.00033740865,4.7242105e-05
35,"In 1947, the Bowman family farm caught fire which devastated the family.",0.00081162644,0.03282761,0.0013261725,7.9465576e-07,0.8150996,0.14993422
36,"""The only sounds now were an occasional pop of the dying sparks and the sound of Mama softly crying, her tired arms holding on to Dad and the children,"" she recounted.",2.5986433e-11,6.8963636e-05,3.6443893e-08,0.9646345,0.03529516,1.4114365e-06
37,"With the support of neighbors, the Bowmans rebuilt their home on the same property within a year's time.",0.0067943437,0.00085561164,0.3210817,1.6226376e-07,0.66935134,0.001916875
38,"In her childhood, Pruett often informally performed music with her family.",9.1888914e-08,2.8283093e-08,1.48098644e-08,0.014119805,0.002064224,0.98381585
39,They often sang together on the front porch of their farmhouse where she also learned to harmonize.,7.4669595e-09,3.5002028e-08,0.99948716,1.8656035e-08,0.00050435093,8.448093e-06
40,"At home, Pruett also learned how to play musical instruments.",1.1877771e-05,7.2652713e-12,0.9916574,0.005901018,0.0024297412,1.854314e-08
41,"She learned how to first play guitar from the song ""Down the Trail of Achin' Hearts"".",1.1151419e-12,2.0501418e-11,1.0,1.9284636e-14,1.3279022e-14,1.2152856e-18
42,She also frequently listened to the radio.,8.036011e-06,0.0007974304,0.7695947,0.21456398,0.00010158262,0.014934257
43,"""It seemed to me that the voices of the DJs were as recognizable to me as the voices of my favorite singers of the day,"" Pruett said.",1.7378394e-06,0.08959464,0.00028042856,0.8744485,0.03563557,3.9061528e-05
44,"Outside of the home environment, Pruett joined her school's choral group and formed a trio in high school called ""The Super Suds"".",3.8274567e-07,7.4490885e-08,4.3569258e-07,0.99999905,1.0738765e-07,3.3955192e-08
45,"Pruett dropped out of high school in the tenth grade and got a job at a telephone company in Anniston, Alabama.",0.9777945,0.0056447675,0.010774045,0.004247973,0.0005718301,0.0009667246
46,"While not working, she and her sister would attend dances at a local VFW hall.",9.661504e-13,0.00036425202,2.3056906e-08,2.1252077e-08,3.6916862e-08,0.9996357
47,"At these dances, she also became interested in performance opportunities.",1.9883108e-10,0.00033709206,8.794609e-08,9.2617105e-09,3.324913e-10,0.99966276
48,She started singing with the VFW's country band and appeared on a local television station.,0.0024351038,0.5072011,0.00014389957,0.48908913,5.7335146e-06,0.0011250643
49,"""Now the entertainment hook was really in my mouth,"" Pruett remembered.",0.00024230074,0.006611306,4.592986e-09,0.025169492,9.701263e-05,0.9678799
50,It was at these outings that she met guitarist Jack Pruett and they began dating.,1.290376e-06,0.9891327,5.5724054e-12,4.002201e-05,2.4716172e-05,0.010801224
51,Jack enlisted in the military shortly after their relationship began.,0.0004998569,0.0022624983,1.0261314e-06,0.00031661137,0.9866555,0.010264569
52,"While awaiting his return, Jeanne moved into his sister's home.",3.7998434e-05,0.989514,0.0091339,2.7565446e-07,0.0012338994,7.9950914e-05
53,"After Jack returned from the service, the couple married in 1955.",3.4923317e-10,4.4582243e-06,3.9910584e-12,8.350358e-10,0.9999263,6.9241396e-05
54,"Also in 1955, Jack became the touring guitarist for country artist Ray Price.",0.010495067,0.005845946,0.025566509,0.0502259,0.9078636,2.9540072e-06
55,"In 1956, the pair moved to Nashville, Tennessee, so that Jack continue performing in Price's band.",0.0006527334,0.97237295,1.0363012e-06,1.05480085e-05,0.02696278,1.5939527e-10
56,"The couple lived in a trailer park and were neighbors to country performers Lester Flatt, Hawkshaw Hawkins and Jean Shepard.",1.0003905e-09,1.5020476e-05,4.1086573e-10,7.347546e-10,0.99998486,6.786919e-08
57,"While still living at the trailer, Pruett gave birth to their first child.",9.378798e-06,0.00023449789,2.415002e-06,4.486102e-05,0.98215646,0.017552398
58,"Shortly after the birth, Jack Pruett accepted a job playing guitar in Marty Robbins' road band.",0.10094592,2.2618292e-06,3.7973596e-08,0.87548196,0.023569595,2.0852086e-07
59,"After accepting the position, the family moved into a two-story house in Nashville.",0.04186619,0.00889786,0.928901,2.834382e-09,0.020333115,1.7840958e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,1963–1972:,0.55211246,0.022546126,3.0994763e-06,0.0038697082,0.00554197,0.4159266
64,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Pruett developed a songwriting hobby while raising her new family.,0.43077323,4.8360357e-07,6.259736e-06,0.0017840683,0.56695366,0.00048235603
67,She became increasingly devoted to it once her children entered school.,0.0018920173,0.00015189375,0.810345,4.1088824e-06,0.18740106,0.0002059859
68,"In 1963, her husband brought her songs to Marty Robbins, who signed her to his publishing company.",0.99602157,1.3277436e-05,2.2476952e-05,0.0038229842,3.9143897e-09,0.00011968957
69,"Several of her songs were demoed by a male singer, with the exception of the tune ""Count Me Out"".",0.00165709,0.00011757627,0.0003870324,0.9978381,1.7987333e-07,2.2368429e-08
70,Pruett recorded the song's demo instead.,9.602125e-05,2.0811361e-10,4.419739e-09,0.9999039,4.99909e-08,1.8983228e-09
71,Robbins heard it and was impressed.,2.1146223e-09,0.78248775,0.0032714265,0.21403944,1.3180536e-07,0.00020130021
72,He later cut the track and had a major hit with it in 1966.,2.1700625e-06,0.15747535,6.440312e-08,0.8425195,2.867675e-06,8.680013e-09
73,He was also impressed by Pruett's singing.,8.363393e-09,0.00040182497,6.2170166e-06,0.99959177,2.1180745e-07,1.5122152e-08
74,"""I believe we've discovered a new girl singer!""",7.9752816e-08,0.9999999,1.1643568e-10,1.886978e-09,1.5517444e-09,8.3008554e-17
75,he said after hearing her on record.,8.9597e-06,0.6575522,0.003290394,0.33849886,0.0006351001,1.4476495e-05
76,Robbins brought Pruett's songs to the attention of producer Chet Atkins at RCA Victor Records.,8.193531e-08,4.5805004e-07,9.601649e-09,0.9999994,1.918599e-08,7.672819e-09
77,Atkins signed her to a recording contract with RCA in 1963.,0.99999857,5.6883312e-08,2.0733522e-07,1.2292393e-06,2.390703e-09,6.3173425e-11
78,"That year, her first single entitled ""Just a Little After Heartaches"" was issued.",0.010562609,0.050983362,0.3482917,0.06412004,3.6972087e-05,0.5260053
79,She first heard it on the radio the same day Patsy Cline (and several other performers) was killed in a March 1963 plane crash.,0.98196226,0.0038184477,0.00013662661,0.008148333,1.9086438e-06,0.0059324126
80,"""I'm sure my song release was so overshadowed by the shocking news of their death that the only two people who heard and remembered my song was Grant Turner and me,"" she recalled.",1.3915204e-07,0.14020756,0.005785174,0.0002666127,0.0003978677,0.8533426
81,Three singles by Pruett were issued on RCA between 1963 and 1964 but were unsuccessful.,0.0023906836,0.009645115,3.807574e-08,0.9665345,1.0223013e-05,0.021419365
82,Pruett returned to domestic life after her RCA singles were unsuccessful.,0.81521153,0.18096937,0.00038694832,7.008193e-05,8.661943e-06,0.0033533962
83,"""I just went to back to being a housewife and mother and writing more songs for Marty and his publishing company,"" she recounted.",0.98715127,0.0070826286,3.21461e-06,0.0057070423,5.5274282e-05,6.033476e-07
84,"In 1969, she signed a new recording contract with Decca Records after Robbins brought two of her songs to producer Owen Bradley.",0.99999917,5.805778e-10,6.044048e-10,8.080718e-07,6.833768e-11,3.9941075e-11
85,"""This girl's got a housewife sound, and I can sell her,"" Bradley told Robbins.",0.89213985,2.3362874e-05,0.095073216,0.002322326,0.0020835497,0.008357739
86,"In 1971, she gained moderate success with the single ""Hold on to My Unchanging Love"".",0.90022135,3.6874888e-05,2.7533808e-05,0.0050428677,1.964114e-06,0.09466941
87,"It became Pruett's first chart entry, reaching number 66 on the Billboard Hot Country Singles chart.",0.75962216,1.3072035e-05,1.1639186e-09,0.24034292,2.120075e-05,7.6419826e-07
88,"The following year, Pruett's self-penned ""Love Me"" was released and became her first top 40 entry on the country singles chart.",0.28130797,2.2874e-06,1.6746648e-06,0.38826647,8.072204e-05,0.3303409
89,Robbins recorded the track shortly after the original and make it a top ten hit on the same chart.,5.9038425e-06,0.0004353192,4.730803e-07,0.9995579,2.3320973e-07,1.5740322e-07
90,"In October 1972, Pruett's debut studio album was released on the Decca label.",0.9996489,8.4982486e-11,1.2781007e-10,0.00035068573,1.1258232e-08,3.043739e-07
91,"It was reviewed by Billboard magazine the same month, whI had praised the recording.",1.9772768e-05,0.020583948,3.6598514e-08,0.21045344,9.121784e-11,0.76894283
92,"""A sterling, stirring effort for the debut of Jeanne Pruett.""",0.99998546,2.4687954e-09,3.9143515e-11,2.2170782e-07,1.2108844e-05,2.2008585e-06
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,"1973–1975: ""Satin Sheets"" and breakthrough at MCA Records ===",0.8772355,5.3002534e-08,1.0322089e-09,0.12276434,2.2161248e-09,1.3426718e-07
95,"By 1973, Pruett's music career had gained more momentum.",0.96539783,2.1381595e-07,1.0369284e-11,0.025714604,0.00025160605,0.008635806
96,She worked several dates overseas booked by agent Hubert Long and made several appearances on the Grand Ole Opry.,0.29614434,0.045661163,0.08597137,0.3108302,0.00054326997,0.26084962
97,"The same year she released the John Volinkaty's composition called ""Satin Sheets"".",0.16351373,3.706973e-08,2.0708978e-08,0.8364856,5.5384387e-08,5.314586e-07
98,The song had first been cut as a duet by Bill Anderson and Jan Howard on their studio album Bill and Jan (Or Jan and Bill).,0.01580678,0.8492172,0.0019713081,0.13187459,0.0010944022,3.5748584e-05
99,"However, their version was not released as a single.",1.8956886e-06,8.0234826e-11,2.5492085e-08,0.99999785,1.9814206e-07,7.887942e-09
100,"Pruett's producer, Walter Haynes, believed the song could be a hit if the lyrics were modified.",1.9839129e-06,0.0005149242,1.3784625e-08,0.98180586,1.2901402e-05,0.017664365
101,"According to Pruett, she rewrote the introduction to help make the song record-friendly.",0.99996257,6.2426643e-06,4.3534124e-10,2.8859457e-05,8.690707e-09,2.377214e-06
102,"After rewriting the beginning, she presented it to Haynes.",0.5295278,0.004457391,0.0030786695,0.44572034,0.0002000597,0.017015744
103,"""Walter played it for Grady [Martin], and he flipped out.",7.151946e-11,2.3659295e-09,3.2017635e-08,1.0,2.1586701e-09,2.6788672e-14
104,"He picked up the guitar and played it back to Walter, note for note, and said, 'Here Walt, the damn intro is a hit,'"" she recalled in her autobiography.",1.3673024e-07,0.0001259525,0.004220219,0.9956455,4.9745976e-09,8.210034e-06
105,"Decca (now MCA Records) believed that ""Satin Sheets"" was too traditional in its production and chose not to promote it as a single.",0.98443097,7.511139e-06,1.6896614e-05,0.015543507,1.0905586e-06,5.7152763e-09
106,"Instead, Pruett promoted it herself.",0.016369205,6.0034373e-12,3.8649254e-05,3.4906567e-05,2.3398691e-07,0.983557
107,She distributed the record by cutting squares of pink satin and mailing it to disc jockeys.,1.6743688e-11,1.0071226e-07,1.0508369e-08,3.527506e-08,1.7910754e-09,0.9999999
108,"The marketing method worked when ""Satin Sheets"" reached number one on the Billboard Hot Country Singles chart in May 1973.",0.076574005,5.8411137e-05,2.3218272e-08,0.26959768,3.8945178e-05,0.653731
109,The song also rose to number 28 on the Billboard Hot 100.,0.13078065,0.09272524,0.00010355848,0.14264648,0.006853364,0.6268907
