,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"""Mitch"" (Heaton/Rotheray) - appeared on the Paul Heaton album, Fat Chance (2002)",5.7624016e-05,0.012245476,0.008731257,0.20151547,0.77745,1.6163219e-07
74,"""The Night May Still Be Young (But I Am Not)"" (Rotheray/McEvoy) - appeared on the Eleanor McEvoy album, Love Must Be Tough (2008)",1.826145e-05,1.8440553e-05,0.00825679,0.014295026,0.9773826,2.8856097e-05
75,"""Old, New, Borrowed and Blue"" (Rotheray/McEvoy) - also appeared on the Eleanor McEvoy album, Love Must Be Tough (2008)",1.4180533e-07,6.357002e-05,0.7597388,0.009902423,0.22854137,0.0017537648
76,"""The Ferry Boat Inn"" (Heaton/Rotheray) - appeared on the Naomi Bedford album, Weeping Willow (2011)",3.7787456e-07,2.2851623e-08,0.99999845,3.1831092e-07,8.746855e-07,1.3325218e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
81,"Pattenden, Michael (1999); Last Orders at the Liars Bar.",2.9789817e-06,2.8258738e-08,2.6316336e-08,0.0016487793,0.9980026,0.00034558246
82,ISBN 0-575-06739-X,0.0012526894,2.4802192e-08,1.0847038e-05,0.033417515,4.932512e-05,0.9652696
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Homespun Myspace,0.0016497358,9.905832e-08,4.2650063e-06,8.41223e-12,1.3649849e-06,0.99834454
86,Davidrotheray.com,2.0372552e-08,9.119876e-06,1.0834479e-09,1.6368015e-13,0.9997011,0.00028970707
