,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Raphael is a music industry executive and was born in London, England.",0.0397398,9.3642295e-05,2.1100956e-05,4.159148e-06,0.96013933,1.9601416e-06
1,He is a former President of Capitol Records in the UK.,0.9991798,2.3350668e-09,0.0007430939,7.364946e-05,1.322008e-07,3.320336e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In the early 1990s, Raphael moved to Leeds, UK and organized, managed and promoted several night club venues such as Hi Flyers, The Gallery and The Warehouse.",0.00056390394,0.9991321,0.00029349438,1.868471e-06,1.5345112e-09,8.696347e-06
5,This led him to becoming a DJ and recording artist with partner Paul Fryer under the name 'TWA'.,0.99874073,4.9573086e-06,4.055019e-06,6.686109e-05,7.5587086e-05,0.0011076807
6,"Raphael, Fryer and Suzy Mason then started the Vague club, which ran between 1993 and 1996.",0.010935989,0.2105147,2.1116215e-09,0.77780426,0.0004676667,0.00027746067
7,"His work throughout 1991 until 1994 as a Night Club promoter, DJ, recording artist and remixer led Raphael to his first corporate job in the UK music industry in 1994 at London Records UK, where he served as Product and later Label Manager for FFRR.",0.99996996,2.9134659e-05,4.7173816e-09,1.8299049e-07,2.1833578e-10,6.8688644e-07
8,"In 1996, he left London Records to start NorthWestSide (NWS) Records (at BMG) with Christian Tattersfield.",0.99999845,5.4142487e-07,1.9468303e-08,9.3263714e-07,1.5747353e-10,1.3062667e-13
9,They signed Jay-Z the same year.,0.99616575,5.1562234e-09,5.1341823e-07,0.0038101485,2.3617993e-05,2.8487511e-11
10,"In 2000, NorthWestSide Records was rolled into Arista Records and Raphael was appointed A&R Director.",0.99953187,0.0004624184,7.082136e-08,2.0010825e-06,3.3218002e-06,1.975487e-07
11,In 2007 Raphael was appinted as the Managing Director of Epic Records UK.,0.9998598,6.385598e-07,0.00013379665,5.7077823e-06,8.730845e-10,3.4913707e-08
12,Raphael stayed with Sony for 10 years he left in 2011 with Jo Charrington to relaunch London Records for Universal Music.,1.0,2.7046343e-11,3.079668e-09,2.0971587e-11,4.839082e-15,1.6527034e-12
