,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cold Specks is the stage name of Somali Canadian singer-songwriter Ladan Hussein, who was previously known as Al Spx.",0.00012632791,5.040605e-05,3.6457598e-07,0.004579441,0.99454725,0.00069622166
1,Her music has been described as doom-soul.,0.0017389326,0.8850876,2.8307151e-05,0.11280054,3.0793184e-05,0.0003138672
2,"The name Cold Specks is taken from a line in James Joyce's Ulysses (""Born all in the dark wormy earth, cold specks of fire, evil, lights shining in the darkness."").",4.21383e-05,0.005525027,3.1037293e-06,0.029888708,0.94194746,0.022593496
3,"She released her debut album, I Predict a Graceful Expulsion, on May 21, 2012, on Mute Records and Arts & Crafts in Canada.",0.06655635,1.2897179e-07,0.9333712,7.193011e-05,4.450838e-10,4.4567705e-07
4,The album was a shortlisted nominee for the 2012 Polaris Music Prize.,8.142321e-07,2.171236e-06,1.1613474e-05,4.573127e-08,2.0393837e-10,0.99998534
5,"Her second album, Neuroplasticity, was released on August 26, 2014.",0.99996066,2.5067027e-07,3.8233702e-05,4.235391e-09,4.059189e-10,8.443003e-07
6,"It featured trumpet playing by Ambrose Akinmusire and backing vocals from Michael Gira of Swans, was supported in part by selected dates opening for Sufjan Stevens on his Carrie & Lowell Tour, and was longlisted for the 2015 Polaris Music Prize.",1.0196358e-05,9.8677404e-08,0.58676666,0.41320705,1.9298745e-06,1.4039005e-05
7,"Her third album, Fool's Paradise, followed in 2017.",0.00033337442,1.7698188e-06,0.9994435,0.0002213365,7.4010687e-13,4.871004e-11
8,"Following Fool's Paradise, Hussein suffered a mental health breakdown, and underwent several months of treatment at Toronto's Centre for Addiction and Mental Health.",9.276947e-09,0.9999981,8.980043e-09,1.0483496e-06,2.6858652e-11,8.519925e-07
9,"She has since announced that she is retiring her stage name, and will release future music under her own name.",0.9999993,1.0460657e-10,1.2777624e-08,7.3964975e-07,2.0157218e-10,6.678773e-12
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
12,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
13,I Predict a Graceful Expulsion #86 CAN,0.58407384,0.025801279,0.21318942,0.002764959,0.17417046,9.494051e-11
14,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
15,Neuroplasticity,0.9996915,6.3836763e-09,3.985645e-10,3.389771e-08,0.0003084739,1.238883e-07
16,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
17,Fool's Paradise,2.2278496e-06,0.15364383,0.8095183,0.036828227,2.2186669e-06,5.2159485e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
20,"2011: ""Holland""",0.9830245,0.011440623,0.0007210705,0.00018688856,0.004626059,9.082164e-07
21,"2012: ""Winter Solstice""",0.07247835,0.00073169504,0.0001048627,3.8770662e-10,0.92129797,0.0053871786
22,"2012: ""Blank Maps""",0.0051026624,0.9948955,3.3425528e-07,1.4490325e-06,2.187014e-08,4.786324e-09
23,"2012  ""Hector""",0.014246076,0.0013416008,5.3971384e-05,0.091713026,0.8801447,0.0125006605
24,"2014: ""Absisto""",0.48476365,9.997285e-05,0.0022069197,0.5128133,0.00011607057,2.1706495e-10
25,"2015: ""Bodies at Bay""",6.12711e-05,0.008452949,0.0005003309,0.0014941585,0.9894226,6.863491e-05
26,"2017: ""Fool's Paradise""",0.0018685842,0.7340518,0.25710014,0.0069523016,2.4271438e-05,2.905663e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Instagram,5.671909e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147434e-12,0.9999994
34,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.821493e-08,0.9999924
