,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafat Albdr (Arabic: رأفت البدر; born July 8, 1978) is an Iraqi music director and producer, founder, and CEO of Music Al Remas TV.",7.3178794e-06,6.6828857e-06,2.8418637e-11,2.6857417e-05,0.91337484,0.08658432
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,2008: la la,0.004268757,0.4907793,0.007578758,0.0015748732,0.013003904,0.48279452
8,2009: wenaak,0.15875387,4.9860057e-05,8.732446e-07,0.8398882,0.0013071698,1.2043133e-10
9,2011: bs laa,0.8772954,0.041641336,0.031326957,0.037126683,1.9730589e-05,0.012589892
10,2015: ashbk,0.0047146734,1.8975543e-05,6.2736863e-06,0.9930837,0.0021764168,6.029203e-10
11,2016: ared ahdnak,1.0766605e-07,1.1555744e-08,1.8297564e-08,1.44664485e-08,0.9999999,6.786789e-15
12,2016: shasawy,0.9383674,0.011875114,1.5023693e-08,0.04391981,0.0055697816,0.00026793848
13,2017: welak lali,0.0010473244,0.020440068,4.4822532e-09,0.0033602933,0.7800711,0.19508132
14,2017: aenta baas,4.2358715e-06,1.8005363e-05,5.4084847e-08,0.9381973,0.061689265,9.1128866e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
17,2009: wenaak,0.15875387,4.9860057e-05,8.732446e-07,0.8398882,0.0013071698,1.2043133e-10
18,2015: ashbk,0.0047146734,1.8975543e-05,6.2736863e-06,0.9930837,0.0021764168,6.029203e-10
19,2016: shasawy,0.9383674,0.011875114,1.5023693e-08,0.04391981,0.0055697816,0.00026793848
20,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
21,taela,1.7674545e-10,0.9966408,0.00011974124,6.3997796e-08,0.0029053784,0.0003339556
22,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
23,malak anfasi,6.4528086e-07,0.09329339,1.0917632e-06,0.0072787628,0.8994255,6.4061226e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official Site (Rafat Albdr)(EN),0.00018087427,5.0258375e-08,1.9629631e-10,9.342296e-06,0.00019611653,0.9996137
29,An interview with Rafat Albdr on Dijlah TV,2.3566143e-07,0.022296917,6.7892074e-09,8.924933e-11,0.12542057,0.8522823
