,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Richard MacKinnon Gaiman (; born Neil Richard Gaiman, 10 November 1960) is an English author of short fiction, novels, comic books, graphic novels, nonfiction, audio theatre, and films.",0.00038457272,1.5298009e-07,2.6854835e-07,0.0022405516,0.99737406,3.205116e-07
1,"His  works include the comic book series The Sandman and novels Stardust, American Gods, Coraline, and The Graveyard Book.",6.40114e-06,1.6889013e-05,2.3336718e-06,0.9998841,3.263008e-05,5.758346e-05
2,"He has won numerous awards, including the Hugo, Nebula, and Bram Stoker awards, as well as the Newbery and Carnegie medals.",1.897824e-08,3.6440653e-07,4.8286495e-08,2.418286e-07,1.4324592e-09,0.9999993
3,"He is the first author to win both the Newbery and the Carnegie medals for the same work, The Graveyard Book (2008).",1.501465e-12,7.080566e-09,1.0320528e-05,0.7074452,3.1019507e-08,0.2925445
4,"In 2013, The Ocean at the End of the Lane was voted Book of the Year in the British National Book Awards.",9.572447e-06,0.0011407187,4.110769e-10,0.003383222,4.6730554e-07,0.995466
5,"It was later adapted into a critically acclaimed stage play at the Royal National Theater in London, England that The Independent called ""...theater at its best"".",7.383503e-12,4.2068633e-09,1.2567062e-12,1.0,9.1426855e-10,1.2516141e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,Gaiman's family is of Polish-Jewish and other Eastern European Jewish origins.,0.0139341885,5.6374555e-10,4.9379383e-07,6.397997e-07,0.98602146,4.3254822e-05
9,"His great-grandfather emigrated from Antwerp, Belgium, to the UK before 1914 and his grandfather eventually settled in the south of England in the Hampshire city of Portsmouth and established a chain of grocery stores.",3.1636923e-06,3.0224706e-05,0.00026505179,1.3727879e-06,0.9996815,1.8688612e-05
10,Gaiman's grandfather changed his original family name of Chaiman to Gaiman.,0.22361955,3.8400383e-08,3.3156425e-07,3.355574e-05,0.7763454,1.2221826e-06
11,"His father, David Bernard Gaiman, worked in the same chain of stores; his mother, Sheila Gaiman (née Goldman), was a pharmacist.",6.1670725e-08,8.30411e-10,2.922843e-07,6.873294e-12,0.99999917,4.6778584e-07
12,"He has two younger sisters, Claire and Lizzy.",0.2071939,2.7069482e-05,0.00069440407,3.2985918e-05,0.7919842,6.74065e-05
13,"After living for a period in the nearby town of Portchester, Hampshire, where Neil was born in 1960, the Gaimans moved in 1965 to the West Sussex town of East Grinstead, where his parents studied Dianetics at the Scientology centre in the town; one of Gaiman's sisters works for the Church of Scientology in Los Angeles.",0.026164087,1.1990679e-05,8.739764e-05,1.2631521e-07,0.97373587,4.745532e-07
14,"His other sister, Lizzy Calcioli, has said, ""Most of our social activities were involved with Scientology or our Jewish family.",8.1786975e-06,0.003560327,0.00036010944,1.0932269e-07,0.7213366,0.27473468
15,It would get very confusing when people would ask my religion as a kid.,4.680807e-07,8.477132e-05,0.016176656,0.0015530668,0.9747523,0.0074327216
16,"I'd say, 'I'm a Jewish Scientologist.'""",0.11888201,0.05265408,4.5322013e-05,0.52446115,0.13080765,0.17314982
17,"Gaiman says that he is not a Scientologist, and that like Judaism, Scientology is his family's religion.",0.05374057,1.2874864e-08,5.2077627e-05,1.46260145e-05,0.9459784,0.00021441179
18,"About his personal views, Gaiman has stated, ""I think we can say that God exists in the DC Universe.",1.0908309e-05,0.99954385,1.5646217e-09,0.00044500467,1.6468753e-08,1.1730595e-07
19,I would not stand up and beat the drum for the existence of God in this universe.,9.969832e-07,0.070972316,0.0004410873,0.9285793,6.34464e-06,7.734997e-10
20,"I don't know, I think there's probably a 50/50 chance.",6.353046e-13,0.99616134,6.6072134e-11,2.1939445e-11,0.0038386085,1.2574631e-08
21,It doesn't really matter to me.,9.324618e-10,0.02160778,6.154319e-05,0.00027143722,0.9779059,0.0001533145
22,"""Gaiman was able to read at the age of four.",0.0006192634,5.168591e-08,0.94677305,0.0019554512,0.050651543,6.256898e-07
23,"He said, ""I was a reader.",1.0232658e-08,5.1440195e-05,0.0023586506,0.996429,0.0011595316,1.2876253e-06
24,I loved reading.,1.875274e-11,2.2256652e-05,0.7272866,0.27268577,5.35803e-06,5.159346e-10
25,Reading things gave me pleasure.,2.8273744e-12,0.0926725,0.5174217,0.38990515,6.5354914e-07,2.5110719e-08
26,"I was very good at most subjects in school, not because I had any particular aptitude in them, but because normally on the first day of school they'd hand out schoolbooks, and I'd read them—which would mean that I'd know what was coming up, because I'd read it.""",4.5225158e-07,4.0322688e-05,0.9999502,8.379165e-06,6.619883e-07,6.555453e-10
27,"When he was about ten years old, he read his way through the works of Dennis Wheatley, where especially The Ka of Gifford Hillary and The Haunting of Toby Jugg made an impact on him.",3.5998348e-06,0.0008351621,0.005861587,0.9749817,0.018300172,1.77525e-05
28,One work that made a particular impression on him was J. R. R. Tolkien's The Lord of the Rings from his school library.,7.9717004e-11,0.0014987221,0.9976439,0.0004497962,0.0004072462,3.885371e-07
29,"Although the library only had the first two of the novel's three volumes, Gaiman consistently checked them out and read them.",2.4824918e-13,5.5848645e-06,1.3803319e-07,0.9999943,5.1698507e-14,7.769615e-11
30,"He later won the school English prize and the school reading prize, enabling him to finally acquire the third volume.",1.4080708e-09,0.24513173,0.18723011,0.40545815,3.3332178e-08,0.16218005
31,"For his seventh birthday, Gaiman received C. S. Lewis's The Chronicles of Narnia series.",0.0018781517,2.5684412e-07,3.5067114e-05,0.00017364323,0.00020418169,0.9977087
32,"He later recalled that ""I admired his use of parenthetical statements to the reader, where he would just talk to you ...",0.00011467043,0.9005,0.00015849773,0.00010306889,0.0991238,5.992087e-11
33,"I'd think, 'Oh, my gosh, that is so cool!",1.0429616e-05,0.7438604,0.17714804,0.04951695,6.390755e-05,0.029400133
34,I want to do that!,0.00042746283,1.3886404e-07,0.0042702975,0.98984617,4.0374856e-05,0.0054155206
35,"When I become an author, I want to be able to do things in parentheses.'",0.003425266,0.0005432217,0.00018479905,0.9891375,0.0067088534,2.9981732e-07
36,"I liked the power of putting things in brackets.""",2.6420205e-10,0.99992657,7.334669e-05,1.4729194e-07,1.0633627e-08,6.106129e-11
37,"Narnia also introduced him to literary awards, specifically the 1956 Carnegie Medal won by the concluding volume.",7.2488883e-06,0.52515644,1.6549727e-07,0.10807014,0.00019358356,0.3665724
38,"When Gaiman won the 2010 Medal himself, the press reported him recalling, ""it had to be the most important literary award there ever was"" and observing, ""if you can make yourself aged seven happy, you're really doing well – it's like writing a letter to yourself aged seven.""",2.156201e-09,4.321744e-08,1.608525e-10,3.6378588e-11,3.3173553e-10,1.0
39,"Lewis Carroll's Alice's Adventures in Wonderland was another childhood favourite, and ""a favourite forever.",0.4021765,2.5592486e-05,0.046662737,0.0002812072,0.55057126,0.00028271638
40,"Alice was default reading to the point where I knew it by heart.""",8.7292665e-06,0.08057699,0.16630262,0.7523366,0.00077509345,2.5478023e-08
41,He also enjoyed Batman comics as a child.,5.093756e-05,9.459857e-08,2.3361957e-09,0.9999224,2.6633064e-05,1.8556861e-11
42,"Gaiman was educated at several Church of England schools, including Fonthill School in East Grinstead, Ardingly College (1970–1974), and Whitgift School in Croydon (1974–1977).",0.0016905689,6.797266e-07,0.99784434,1.2555544e-06,6.171495e-05,0.00040133932
43,His father's position as a public relations official of the Church of Scientology was the cause of the seven-year-old Gaiman being forced to withdraw from Fonthill School and remain at the school that he had previously been attending.,0.6132231,1.6448667e-09,0.37741125,4.2631982e-09,0.009251243,0.00011439939
44,"He lived in East Grinstead for many years, from 1965 to 1980 and again from 1984 to 1987.",7.980778e-05,0.051626265,5.630601e-07,7.886788e-06,0.7228154,0.22547013
45,"He met his first wife, Mary McGrath, while she was studying Scientology and living in a house in East Grinstead that was owned by his father.",0.41957766,0.22435842,0.005601146,6.037021e-09,0.34826335,0.002199368
46,"The couple were married in 1985 after having their first child, Michael.",6.4733787e-12,1.7306263e-10,9.541088e-15,1.1124227e-12,0.9999999,1.0107886e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Journalism, early writings, and literary influences ===",2.0229578e-05,0.0107880635,0.49664465,0.00016672572,0.033163365,0.45921698
51,"Writers that Gaiman has mentioned as significant influences include C. S. Lewis, J. R. R. Tolkien, Lewis Carroll, Mary Shelley, Rudyard Kipling, Edgar Allan Poe, Michael Moorcock, Dave Sim, Alan Moore, Steve Ditko, Will Eisner, Ursula K. Le Guin, Harlan Ellison, Lord Dunsany, and G. K. Chesterton.",0.030171975,0.005354226,0.93058175,0.033291377,0.0005972613,3.43559e-06
52,"A lifetime fan of the Monty Python comedy troupe, as a teenager he owned a copy of Monty Python's Big Red Book.",4.4638273e-06,0.9999578,3.218537e-06,1.3541464e-05,2.0984173e-05,1.6512656e-09
53,"During a trip to France when he was 13, Gaiman became fascinated with the visually fantastic world in the stories of Metal Hurlant, even though he could not understand the words.",1.0878209e-07,0.9998105,6.1479506e-07,0.0001468319,4.1941697e-05,1.7220478e-10
54,"When he was 19–20 years old, he contacted his favourite science fiction writer, R. A. Lafferty, whom he discovered when he was nine, and asked for advice on becoming an author along with a Lafferty pastiche he had written.",9.767318e-05,0.86576,0.018385615,0.11565237,0.000101213445,3.1165914e-06
55,"The writer sent Gaiman an encouraging and informative letter back, along with literary advice.",1.17929005e-07,0.0008147768,0.9968266,0.00045955056,2.1558574e-06,0.0018967357
56,"Gaiman has said Roger Zelazny was the author who influenced him the most, with this influence particularly seen in Gaiman's literary style and the topics he writes about.",0.2385127,0.0025330414,0.45858845,0.27940738,0.020951424,7.041304e-06
57,"Other authors Gaiman says ""furnished the inside of my mind and set me to writing"" include Moorcock, Ellison, Samuel R. Delany, Angela Carter, Lafferty, and Le Guin.",0.019377045,0.00040906228,2.527838e-05,0.9796737,0.0005146568,2.1103884e-07
