,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Joseph Fogarino (born August 9, 1968) is the drummer of the band Interpol.",0.3779885,2.7656162e-07,0.0004744063,0.19273697,0.42879832,1.541059e-06
1,"He has played in bands such as the Holy Terrors, Gus, the Wahoos, Napoleon Solo, the Ton-ups and the Last Night.",0.0046295505,1.2174332e-06,1.8175548e-06,0.9953674,6.4007094e-10,2.8980332e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Fogarino began to play the drums at the age of 13.,0.00033647695,7.012384e-08,3.1104894e-06,0.99809664,0.0015636594,4.5385757e-12
5,"In the early 1990s Fogarino played with the south Florida act, the Holy Terrors as part of a music scene that also produced Marilyn Manson, Jack Off Jill, Saigon Kick and the Mavericks.",2.3030698e-05,5.858959e-07,2.2298084e-06,0.999974,6.8896206e-08,3.2602972e-12
6,"Manson asked him to join his band at one point, but Fogarino turned him down.",0.9848257,1.563473e-05,0.015107853,5.0838746e-05,3.8085974e-09,3.1197974e-08
7,"In 1996, Fogarino left south Florida to move to Gainesville (played in a band called Gus, replacing Jason Lederman), then finally settled in New York City in 1997.",0.99840313,9.114465e-06,2.3202354e-05,0.0007610324,0.0008035119,1.434602e-08
8,"He first met guitarist Daniel Kessler in 1998 when he was selling vinyl in Beacon's Closet, a clothing store in Brooklyn.",8.769334e-15,1.0,3.4572665e-08,1.0111646e-11,1.6119841e-09,1.6450793e-09
9,"With more than 10 years playing experience, he joined Interpol in 2000 after original drummer Greg Drudy left the band.",0.9999999,6.488995e-11,1.15670744e-07,3.0256786e-08,6.9179946e-11,2.9143667e-11
10,"Fogarino played his first show for Interpol on May 20, 2000 at the Mercury Lounge.",0.99891806,2.6154192e-08,1.590686e-08,0.0010675823,1.4347775e-05,1.18230766e-07
11,"Bobby Schayer formerly of Bad Religion worked as drum tech for Sam Fogarino from 2001 to 2011In early 2006, Fogarino joined with former Swervedriver frontman Adam Franklin to form a side-project band called the Setting Suns.",0.0007057672,6.296763e-06,0.0003472336,0.9986511,0.0002896872,7.085332e-09
12,"Since then, the duo have changed their name to Magnetic Morning and released a six-track EP on iTunes.",0.003299867,0.52827895,0.00037796644,0.1911864,0.27621672,0.0006401115
13,"In May 2010, Fogarino composed an accompanying soundtrack to Athens, GA Canopy Studio's ""Fractured Fairy Tales"" aerial dance performance.",0.0001059113,5.967779e-09,6.392246e-08,0.99981946,3.221271e-05,4.239594e-05
14,"On April 2, 2013, Fogarino released his debut side project EmptyMansions snakes/vulture/sulfate via Riot House Records.",0.9874078,1.9256663e-07,0.00031453726,0.012275661,3.9580598e-07,1.3962564e-06
15,"He enlisted Brandon Curtis (the Secret Machines, Interpol) to produce the record and Duane Denison (the Jesus Lizard, Tomahawk) to play lead guitars.",0.00095672486,0.0013223356,0.005352286,0.99236864,2.5122307e-10,6.9147544e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Pitchfork Media article on the Setting Suns,4.232343e-10,0.0026235264,0.98126674,1.8810604e-09,0.01610885,7.887684e-07
21,Magnetic Morning website,8.253844e-06,0.20306896,2.5954305e-05,8.99909e-05,0.7353009,0.061505996
