,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Tufeld (July 28, 1952 – January 15, 2019) was an American talent agent and manager.",0.9800449,0.019951079,3.325843e-07,4.3361504e-07,3.193819e-06,1.01149e-12
1,He was the founder of the Tufeld Entertainment Group.,0.9962723,0.0029534819,0.00039673102,6.702237e-05,9.764715e-05,0.00021293713
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Tufeld was born on July 28, 1952 in Beverly Hills, California.",6.8227935e-05,3.2962587e-05,2.1034691e-06,7.502538e-11,0.99989665,2.0968214e-08
5,"His father, Dick Tufeld, was an actor.",9.059651e-06,4.19712e-06,2.1174472e-05,7.1956856e-07,0.99996483,6.8196763e-12
6,"Tufeld was educated at the Rexford School in Beverly Hills, California.",1.1280566e-08,1.2235232e-07,0.99999595,8.9760074e-11,3.9424517e-06,1.9151464e-10
7,"He graduated from Syracuse University's S. I. Newhouse School of Public Communications, where he earned a bachelor's degree in Television, Radio & Film.",5.2542345e-11,4.740945e-10,0.9991854,3.415153e-13,4.5110476e-13,0.00081462984
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Tufeld began his career by working as an assistant to Sue Mengers at ICM Partners.,0.9999964,3.753725e-07,3.334023e-08,3.1682796e-06,2.079728e-11,4.2500962e-15
11,"He became a talent agent in his own right in 1978, and he represented Laura Dern, Kelsey Grammer, Rob Lowe, and Ralph Macchio.",0.99999964,1.1343533e-10,6.268025e-13,3.8923997e-07,2.5021806e-13,2.7974818e-09
12,"He worked for the Writers & Artists Agency from 1984 to 1989, and for the Artists Agency from 1989 to 2009, when he founded the Tufeld Entertainment Group.",0.99999547,4.3018778e-07,1.4630275e-07,3.9076644e-06,2.1763167e-13,5.060325e-11
13,"He represented Jim Beaver, Leslie Easterbrook, Charles Robinson, and William Allen Young.",0.051585805,0.018395271,5.9276135e-06,0.92715085,0.00041258,0.0024495346
14,He was a member of the Academy of Television Arts & Sciences.,0.15676029,3.2623198e-06,0.02073823,1.8540591e-07,4.606612e-05,0.82245195
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
17,"With his wife Emily, Tufeld had a son, Jason, and a daughter, Amanda.",0.0013901567,0.0020929906,5.903277e-07,2.476359e-07,0.996516,7.184037e-11
18,"Tufeld died of liver cancer on January 15, 2019 in Los Angeles, California.",3.2559317e-05,0.00049026083,0.08953829,2.3871573e-05,0.909915,6.2583194e-12
19,He was 66.,1.6866093e-08,4.5022933e-08,1.9844734e-05,1.1255219e-06,0.999979,2.4479512e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
