,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Haywood is an Australian jazz double bassist, composer, and music educator in Melbourne.",1.3054696e-05,8.7631113e-10,0.0011854898,0.00015289182,0.9986172,3.1411226e-05
1,"He has worked with Don Burrows, Dale Barlow, Paul Grabowsky, Bernie McGann, and James Morrison, and with many international jazz musicians, including Nat Adderley, Buddy Greco, Kenny Kirkland, Claire Martin, Jack Parnell, Mark Murphy and Petra Haden.",0.31304175,0.00014426617,0.009675441,0.67713773,7.576794e-07,9.382382e-08
2,He has been featured on over 100 albums.,0.037892353,8.6265674e-05,6.8190334e-06,0.96201277,1.6488723e-06,1.7456757e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in 1961, Haywood first started playing an electric bass guitar at eight years of age but did not consider undertaking a career as a professional musician.",0.9999901,1.119157e-10,4.707772e-08,7.294836e-08,9.814206e-06,6.333709e-11
6,In 1976 he started playing double bass.,0.5935644,0.0031893826,0.0009632653,0.38868156,0.013601297,1.6969675e-07
7,After finishing school he worked in a brewery and a tin mine.,7.070942e-07,0.9975539,0.0024431867,7.265595e-08,7.3331705e-07,1.3761488e-06
8,In his mid 20s he enrolled in a Diploma of Music course at the Victorian College of the Arts and graduated in 1988.,7.824718e-09,2.0278574e-06,0.99994195,3.0320157e-07,1.3045797e-09,5.5652115e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,In 1999 Haywood was nominated for two ARIA Music Awards: for Best Jazz Recording for Sudden in a Shaft of Sunlight by Browne-Haywood-Stevens and Best Adult Contemporary for Beat Club  by The Black Sorrows.,4.464113e-08,0.00038367562,2.9840533e-06,0.00031492737,1.5360559e-08,0.99929833
12,The Melbourne International Arts Festival has provided several opportunities to showcase Haywood's composing and performing talents.,0.00030244922,2.733668e-06,0.00012314889,0.8728035,7.841032e-08,0.12676801
13,In 2001 he performed with his band Dodge in the Spiegeltent.,0.5643395,0.4151586,0.00013174437,0.005095537,0.014930915,0.00034376394
14,An anniversary concert of John Sangster's Lord of the Rings at the Malvern Town Hall in 2003 also featured Haywood with many of the original musicians.,5.8896322e-08,3.4417457e-07,6.0692437e-05,0.97252065,3.393797e-05,0.027384318
15,"Haywood, Eugene Ball, and Andrea Keller were the nucleus of the eleven piece Bennetts Lane Big Band which was formed in 2001.",0.8691583,4.0998846e-05,6.9188353e-09,0.11747156,0.0133285485,4.890512e-07
16,"The band has been described by the National Library of Australia as ""Melbourne's premier large contemporary jazz ensemble"" and ""comprised of some of Australia's most celebrated improvisers and composers.",0.0009153176,5.7881247e-05,0.0011162118,0.99789953,7.58589e-08,1.089133e-05
17,"""'A grant from the Alan C. Rose Memorial Project in 2004 enabled Haywood to study in New York City with American jazz bassists Gary Peacock and Rufus Reid.",0.17916822,0.0014074441,0.13237931,0.0013639347,0.0892703,0.59641075
18,Later that year he completed a Master of Music Performance degree at the Victorian College of the Arts.,3.7229415e-06,6.015738e-08,0.9969939,0.0029963104,7.993456e-09,5.9933604e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music education career,0.0043203835,4.595194e-06,0.995675,1.0049787e-14,6.1201183e-12,6.8042243e-09
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Haywood has been a music lecturer in the Performing Arts Department at Northern Melbourne Institute of TAFE (NMIT) since 2001.,0.00048986584,3.5664536e-07,0.48375368,0.0076991604,3.106243e-05,0.5080259
23,"With the establishment of the Bachelor of Australian Popular Music course at NMIT in 2007, he became Head of Program/Senior Lecturer in the Department of Music at NMIT.",0.008453575,1.8731694e-08,0.9914233,9.969717e-05,4.6009876e-09,2.3395747e-05
