,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lee Smith (born February 14, 1976), known by his stage name Big Smo, is an American country rap musician, singer, songwriter, producer, and film director.",3.0718864e-10,2.0746531e-06,9.072845e-07,5.57219e-06,0.999788,0.00020340583
1,"After several independent and minor label releases, Smo's major label debut studio album, Kuntry Livin', was released in 2014 and charted on three Billboard charts.",0.120709784,6.5925527e-09,6.3367326e-05,0.8792231,3.7040222e-06,1.7637665e-09
2,He was the subject of an eponymous reality television series on A&E that began in 2014.,0.11884438,0.8756236,5.101006e-07,8.057676e-06,0.005102102,0.00042143834
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"John Lee Smith was born in San Diego, California, to mother Mary Jane Smith (née Barber) and father Carl Avery Smith.",7.034976e-13,8.403565e-08,5.393457e-07,2.6883649e-08,0.9999751,2.4352517e-05
6,"His father, who was a veteran of the U.S. Navy, died in 2007.",7.387257e-10,1.7741726e-10,0.0005429071,1.5074761e-07,0.99945647,4.551224e-07
7,His mother is his business manager.,0.9921853,1.07982515e-07,9.442425e-06,1.1990193e-05,0.0075927754,0.00020053779
8,Big Smo graduated from Shelbyville Central High School,1.0206285e-10,0.5094326,9.072354e-05,0.019920522,0.42975265,0.040803444
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,"Smith started his musical endeavors in 1999, but did not release an album for three years.",0.8098813,0.00061150966,2.963325e-05,0.18920976,0.00021731247,5.0468854e-05
12,He released Kuntry Kitchen with Yayoda Records in 2002.,0.9007107,3.3586196e-11,8.835352e-09,0.09928882,4.0050787e-07,2.1544205e-08
13,"Then, he released another album with Yayoda in 2007 entitled The True South.",0.0011459512,5.63448e-06,0.99884427,4.07177e-06,9.594587e-08,9.538156e-11
