,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Carl Jefferson signed Barbosa-Lima and eleven recordings were to follow on the Concord Jazz label.,0.8199347,5.3659437e-06,2.2167251e-07,0.1800596,2.33788e-08,7.0815595e-08
36,"In 1982 Barbosa-Lima made frequent contact with fellow Brazilian, Antônio Carlos Jobim, one of the world's most popular composers of all time.",3.644963e-06,0.4488714,2.3872968e-08,0.5503497,1.1553918e-06,0.00077402
37,Barbosa-Lima would often meet him at Jobim's upper east side apartment in New York City for impromptu jam sessions.,1.4094045e-11,0.9999989,1.832572e-13,1.065768e-06,9.260172e-14,5.9704677e-09
38,It was out of these sessions that came the recording Carlos Barbosa-Lima plays Music by Antônio Carlos Jobim and George Gershwin a crossover CD before the word was popular.,5.11014e-08,0.0035931196,6.414962e-14,0.99640685,5.7029305e-14,3.717155e-09
39,"Jobim was immediately impressed with Barbosa-Lima's arranging technique for guitar which Barbosa-Lima describes as ""multi-linear"" basically meaning several voices moving at once like classical guitar technique.",1.40987515e-08,0.9636767,7.904411e-06,0.036315423,8.4711416e-10,1.1708267e-08
40,"At the time of their meetings Jobim was more familiar with the Brazilian guitar technique which utilized a ""block chord"" technique as Jobim himself used.",1.3817645e-05,0.9812509,0.017784415,0.0009507389,6.4812475e-08,1.1946039e-10
41,"""...Barbosa-Lima brings an ear attuned to counterpoint and technique that gives each independent line its own voice.",1.9137575e-05,7.2806404e-07,2.5893203e-06,0.9999776,1.1737133e-10,2.711606e-13
42,"His transcriptions find and define every moving part, in bossa novas and countermelodies together as he does in Gershwin, he sounds like a team of guitarists"".",7.148358e-06,2.134948e-05,0.00026806621,0.99970347,4.5045567e-08,2.1559818e-12
43,"And in keeping with Barbosa-Lima's multi-linear technique the Cuban composer Leo Brouwer, who has long been a personal friend of his, has said; ""...when unknowingly I [Brouwer] walked by a hotel room and heard guitar music I thought I was listening to a guitar duo and then suddenly recognized the music and realized it was Barbosa-Lima playing solo.",1.7876611e-06,0.0032071825,1.5406715e-07,0.9967908,8.671365e-11,3.6080299e-09
44,If I weren't a guitar player and guitar composer who noticed a mistake by one of the violinists during a rehearsal of a seventy-member orchestra my confusion could be justified.,1.7228347e-06,0.00028543806,0.9997055,4.7902862e-08,7.2178614e-06,6.5650267e-12
45,I believe that Carlos Barbosa-Lima is a genius of transcriptions of Latin American music for guitar.,0.00086307566,0.0021465905,0.22426067,0.7727292,7.751208e-08,3.1466308e-07
46,"""Currently",0.9882621,6.229773e-06,3.8531599e-07,0.011727124,4.1692424e-06,2.8865329e-11
47,Barbosa-Lima records for the Zoho music record label and has released five recordings under this label and the direction of Barbosa-Lima's recordings as well as his concert programing have a definite Latin American concept.,0.0047140485,5.045924e-05,4.788592e-07,0.995235,1.9343838e-09,7.0767214e-09
48,"In April, 2010 Barbosa-Lima celebrated the release of his fiftieth recording release, Merengue (Zoho Music, CD 200911) at Weill Recital Hall at Carnegie Hall.",0.00024745616,2.4609584e-08,4.3406317e-11,0.9994282,1.968589e-11,0.00032426004
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
51,"Carlos Barbosa-Lima's style integrates classical, Latin, and jazz.",0.00049394445,0.022442188,7.333445e-05,0.9767867,0.00014825712,5.5648827e-05
52,His discography extends over forty releases and over fifty years.,0.999974,2.2573351e-11,2.5941492e-05,2.5347383e-08,4.4985496e-10,1.7024805e-11
53,"Due to his first recording (age 13) having been made in 1958, when the recording industry had not yet gone digital, the initial recordings were all on analog media, primarily 45rpm, 78 rpm, and LP disks, along with cassette tapes.",0.051226515,0.2936356,8.259725e-06,0.53729254,5.25724e-06,0.1178318
54,"A long-term relationship with Concord Records developed in 1982, and it began on analog media, taking the recording process into the digital age with CDs.",0.36211774,0.025516601,4.1523064e-05,0.61218125,2.3561117e-05,0.000119304554
55,"When Concord changed its focus, Barbosa-Lima developed a new partnership with the New York-based Zoho label in 2001 beginning with his recording Frenesi (Zoho 200408).",0.94096756,2.1316705e-08,4.2234255e-08,0.059032507,1.7938409e-09,9.741418e-10
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
58,Music for Guitar and Orchestra,6.7683935e-11,2.070017e-06,1.9456045e-06,0.99999404,1.9228478e-06,8.449635e-10
59,Concierto de Aranjuez Joaquin Rodrigo,0.9814745,1.4310319e-06,1.2284176e-08,2.9502331e-05,0.011149221,0.007345344
60,Fantasia para un gentilhombre Joaquin Rodrigo,1.2822155e-05,2.8725851e-06,1.2021462e-11,0.00016379693,0.9810451,0.018775294
61,Concierto Antillano Ernesto Cordero,0.042436715,2.0149355e-06,0.00017104775,0.0014715155,0.9508692,0.005049537
62,Concierto del Sur Manuel Ponce,0.0016161854,3.9983158e-07,0.0003932885,0.037120383,0.88819957,0.07267015
63,Concerto no.1 Mario Castelnuovo-Tedesco,0.20896521,4.0683335e-06,0.002318939,0.19039194,0.54731923,0.051000632
64,Capricio Diabolico Mario Castelnuovo-Tedesco,0.075060524,9.2514205e-07,2.195137e-05,0.2674373,0.657454,2.5229827e-05
65,Concertino no.1 Guido Santorsola,2.3259359e-09,2.5073446e-13,2.4124525e-10,6.1266466e-05,0.99993837,3.027797e-07
66,Concertino no.2 Guido Santorsola,2.8796662e-10,1.0783241e-12,9.636995e-11,2.3550003e-06,0.9999975,1.0135218e-07
67,Concerto Heitor Villa-Lobos,7.40557e-08,0.00070765935,7.076583e-09,0.9983392,0.00034902463,0.0006039969
68,A Lenda do Caboclo (arr by ByronYasui) Heitor Villa-Lobos,4.848372e-10,0.93811715,5.4275747e-06,0.004371187,0.05457619,0.0029300342
69,Concerto Francisco Mignone,0.8869023,2.584399e-07,7.285355e-07,0.09402877,0.015126389,0.0039415997
70,Concerto de Copacabana Radanies Gnattali,1.934416e-06,1.6709236e-06,5.8172417e-10,0.99655885,0.0034374394,8.878403e-08
71,Piccola Arieta no.2 Byron Yasui,3.1033647e-08,7.685675e-09,9.484844e-12,4.9793107e-09,0.9999989,1.0480667e-06
72,Rhapsody in Blue (arr by CBL),9.307364e-09,2.3492231e-07,7.926861e-12,0.99999845,7.682235e-07,6.537467e-07
73,George Gershwin,0.0019349552,6.98074e-14,1.7537492e-10,0.0066103283,0.9914547,2.2096677e-11
74,Concierto en modo frigio Eduardo Grau,0.0011105699,6.341015e-05,8.7536796e-07,6.0797913e-05,0.8957142,0.10305021
75,Eloise and Abelard Bobby Scott,5.397371e-05,1.1971999e-06,8.566529e-08,2.6218641e-08,0.9314676,0.06847713
76,Clio Bobby Scott,0.12859966,0.00076035154,6.9143134e-05,0.001156865,0.002903679,0.8665103
77,From Yesterday to Penny Lane (arr Brouwer) Paul McCartney/John Lennon,1.0699615e-07,0.9988918,1.1866663e-07,2.0657415e-05,0.0010874176,5.337279e-08
78,Concertino da California Albert Harris,0.07506879,1.3663002e-05,1.8943364e-07,0.91479003,0.009361031,0.00076643814
79,Suite Retratos Radanes Gnattali,2.2838978e-05,0.0023036962,9.606835e-05,0.7026092,0.29496393,4.300289e-06
80,Concerto (viola brasileira),1.4528071e-07,1.9063297e-10,9.042108e-11,0.9999994,4.4173504e-07,6.0760694e-09
81,Theodoro Nogueira,9.126891e-09,1.342891e-06,4.9153346e-06,0.008087993,0.9855527,0.0063530253
82,O Boto (arr by Byron Yasui),3.9578194e-07,7.782176e-05,2.511179e-05,0.013720103,0.9861762,3.406076e-07
83,Antonio Carlos Jobim,5.3499396e-05,4.2751907e-07,5.8567764e-09,4.0737604e-08,0.9998827,6.324514e-05
84,Saudade do Brasil (arr Paulo Jobim),0.02109547,0.06796021,7.041049e-06,0.4155233,0.49200013,0.0034139361
85,Antonio Carlos Jobim,5.3499396e-05,4.2751907e-07,5.8567764e-09,4.0737604e-08,0.9998827,6.324514e-05
86,Meu amigo Radames (arr Paulo Jobim),0.160096,0.13589354,7.3385834e-08,0.10211135,0.0036984202,0.5982006
87,Antonio Carlos Jobim,5.3499396e-05,4.2751907e-07,5.8567764e-09,4.0737604e-08,0.9998827,6.324514e-05
88,Concerto (arr by CBL) George Frederic Handel,3.655808e-07,0.00029229614,7.470929e-06,0.9855202,0.014174068,5.4857187e-06
89,Concerto (arr CBL) Johann Sebastian Bach,5.141725e-07,2.5574373e-06,8.6842604e-08,0.97509277,0.022060184,0.0028439371
90,Modinha (arr Bobby Scott) Francisco Mignone,0.44697326,1.57271e-08,2.3766783e-10,0.0020017433,0.5503228,0.0007022284
91,Amazonia (arr CBL) Laurindo Almeida,1.3080464e-06,5.6172656e-05,1.8846926e-07,0.9997676,0.00017139413,3.3711208e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Arrangements ==,1.7601965e-06,0.00029460684,5.138596e-05,8.625769e-06,0.0030826533,0.996561
94,Fifteen Sonatas by Domenico Scarlatti,4.2854046e-07,7.3640507e-09,8.083274e-08,0.45530036,0.5403937,0.004305394
95,Sonata no.2 by Johann Sebastian Bach,1.5661367e-08,1.482425e-06,4.490779e-06,0.8193736,0.18042421,0.00019620148
96,Suite by George Frederic Handel,2.3027384e-09,0.00044884422,0.0024379292,0.9910595,0.006053633,1.0311014e-07
97,Six Lute Pieces by Silvius Leopold Weiss,1.0720558e-07,8.1969574e-08,1.0785182e-07,0.77796316,0.22200495,3.163747e-05
98,"Several pieces by Claude Debussy, Maurice Ravel, Erik Satie, and Gabriel Faure",0.00058964005,0.020172024,0.013564666,0.0015356279,0.96071225,0.0034258042
99,Several pieces by Isaac Albeniz & Enrique Granados,9.16953e-11,5.179842e-05,3.6792106e-05,0.0028009145,0.87915087,0.11795964
100,"Works by Ernesto Lecuona, Rafael Hernandez Marin, Cesar Almodovar, Enric Madriguera, Agustin Lara, Alberto Dominguez, Alvaro Carrillo, Ruben Fuentes",0.009148729,0.0023744514,0.0124967415,0.19247968,0.46079352,0.32270685
101,"Pieces by Antonio Carlos Jobim, Alfredo da Rocha Viana Filho Pixinguinha, along with pieces by Luiz Bonfa, Noel Rosa, Ary Barroso, Ernesto Nazareth, Catullo do Paixao Cearense",1.6569077e-09,4.1047265e-06,4.331572e-09,0.99889094,0.0011001248,4.791951e-06
102,"Many arrangements of music composed by Mason Williams, George Gershwin, Cole Porter, Dave Brubeck, Irving Berlin, Scott Joplin, and several that incorporate American folk songs",0.21682113,0.0029976196,0.2902507,0.3087037,0.020332212,0.16089462
103,"Music from Scandinavian countries and several pieces by Kurt Weill have been arranged, with other, more well-known pieces such as ""Don't Cry for Me Argentina"" (from Evita) by Andrew Lloyd Webber; ""Send in the Clowns"" by Stephen Sondheim, ""Nuages"" by Django Reinhardt, ""Summer of '42"", by Michel Legrand, and ""Memory"" (from Cats), by Andrew Lloyd Webber",1.0131642e-07,2.7143027e-10,0.0011438581,0.9988537,2.2998152e-06,9.208352e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,1982 Plays the Music of Antonio Carlos Jobim & George Gershwin (Concord),3.8249647e-05,3.6232132e-11,1.1959809e-11,0.99993324,2.8444738e-05,1.6551871e-11
107,1983 Plays 'The Entertainer' and Selected Works by Scott Joplin (Concord),6.7254245e-05,0.0018881743,2.7699862e-09,0.008869073,1.3122072e-06,0.98917425
108,1984 Plays the Music of Luiz Bonfa & Cole Porter (Concord),2.8889612e-05,1.286751e-08,1.444675e-13,0.99997115,9.429149e-09,2.3632509e-12
109,1985 Impressions (Concord),0.8393112,1.608039e-06,9.8729724e-05,0.09289242,0.067685895,1.0086559e-05
110,"1987 Brazil, with Love with Sharon Isbin (Concord)",0.0017808173,3.004634e-11,5.969847e-11,0.99749964,0.0007195074,1.5830972e-09
111,1988 Rhapsody in Blue/West Side Story with Sharon Isbin (Concord),1.025967e-07,3.651892e-10,2.4854366e-12,0.99991286,8.704169e-05,4.7518366e-08
112,"1989 Music of the Brazilian Masters with Laurindo Almeida, Charlie Byrd (Concord Picante)",4.2032076e-09,4.6394962e-07,4.5544986e-08,0.9996325,0.00036699287,3.2430364e-08
113,1991 Music of the Americas (Concord Picante),0.11981015,0.0006981961,4.3275602e-05,0.85398716,0.025211737,0.00024947248
114,1991 Chants for the Chief with Thiago de Mello (Concord Picante),5.265073e-10,2.694661e-10,9.5714695e-06,0.9999902,2.1436794e-07,1.2683303e-11
115,1993 Ginastera's Sonata (Concord Jazz),0.0028763562,3.7302648e-08,6.107901e-06,0.00011635254,0.9969934,7.745315e-06
116,1995 Twilight in Rio (Concord),7.024272e-06,6.8698046e-06,1.2605174e-09,0.99179924,0.008185953,7.717954e-07
117,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
118,From Yesterday to Penny Lane (Concord),0.31380123,0.19976236,0.0018219467,0.18048772,0.30412668,2.0157543e-08
119,1997 O Boto (Concord),1.1019914e-05,1.7414558e-07,4.9361934e-05,0.00027954348,0.9996599,3.0571692e-09
120,2001 Mambo No. 5 with Eddie Gomez (Khaeon),1.3247549e-06,1.6959952e-05,9.648725e-12,0.86917603,0.13078062,2.5127316e-05
121,2003 Natalia (Khaeon),0.115564756,9.827546e-08,1.4840085e-09,3.0796942e-05,0.8835839,0.0008204299
122,2004 Frenesi (Zoho),3.129249e-07,1.373981e-10,2.0252376e-08,4.6136356e-06,0.9999951,2.7162828e-08
123,2004 Siboney (Zoho),1.3363673e-05,2.752675e-07,3.7685037e-09,5.044271e-06,0.99973065,0.00025067374
124,2006 Carioca (Zoho),1.0205623e-06,2.1523942e-06,1.3651538e-06,0.011592432,0.9884029,1.0175596e-07
125,2007 Alma y Corazon with Berta Rojas (On),0.1274734,2.5080864e-05,4.4871254e-06,0.00031852367,2.5714614e-06,0.87217593
126,2009 Merengue (Zoho),3.1270156e-05,9.633147e-08,2.7175362e-09,0.00081275747,0.99915075,5.1164534e-06
127,2013 Leo Brouwer: Beatlerianas (Zoho),2.129663e-05,9.830355e-05,1.3092067e-06,0.0048163333,0.99495834,0.00010454045
128,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
129,The Chantecler Sessions Vol.,0.0022164518,0.0010238691,3.3515042e-07,0.98673475,0.006815307,0.0032092042
130,1 1958–1959 (Zoho),1.8587513e-06,2.8426363e-09,4.240736e-06,0.16414097,0.8358529,3.427502e-12
131,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
132,The Chantecler Sessions Vol. 2 1960–1962 (Zoho),0.0012806513,0.02579067,8.723236e-07,0.84189904,0.1308843,0.00014440349
133,2016 Plays Mason Williams (Zoho),2.2474177e-10,3.3075866e-09,6.339329e-10,0.99999917,8.430221e-07,2.1622313e-14
134,2019 Delicado (Zoho)Source:,4.941009e-07,7.201529e-08,6.4930405e-10,0.0006623117,0.9993259,1.130502e-05
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Books and monographs,2.2601464e-08,6.0660994e-07,0.016794695,1.5831703e-05,1.2230477e-07,0.9831887
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,1984 Belwin Mills Music of Scott Joplin,1.9133516e-07,0.033410832,2.9064603e-07,0.00010583844,1.1180509e-05,0.9664717
139,1993 Mel Bay Master Anthology of Blues Guitar Solos (Volume I) (Book/CD),5.9128597e-06,5.978663e-06,1.0437435e-06,0.999564,8.974006e-05,0.00033329887
140,1993 Warner Bros. Music of Isaac Albéniz (Book/CD),1.4158954e-07,3.1796046e-06,7.67811e-06,0.17683622,0.23598309,0.5871697
141,1994 Mel Bay Brazilian Music for Acoustic Guitar (two volumes),1.1655542e-09,4.130357e-09,3.2522263e-07,0.99996865,3.0152994e-05,7.770158e-07
142,1995 Warner Bros. Music of Debussy & Ravel,0.9749648,1.1817871e-06,6.6640746e-07,4.5043103e-06,1.454117e-09,0.025028806
143,1996 Mel Bay Suite Antilliana composed by Ernesto Cordeiro (Book/CD),2.0913737e-12,2.5326326e-13,1.5538852e-10,1.0,7.496929e-12,9.42658e-09
144,1997 Mel Bay Brazilian Jazz Guitar Styles (BookCD),1.09968305e-05,1.707373e-05,0.000195487,0.14081942,0.8267895,0.03216757
145,1998 Mel Bay 30 Short Pieces for Guitar (Book/CD),9.926049e-08,1.6587791e-06,0.02530554,0.9744926,0.00015689258,4.3044278e-05
146,1999 Mel Bay Arpreggio Studies for Guitar (Book/CD),1.7182208e-05,2.0547345e-06,0.9402122,0.00015535604,0.047382955,0.012230228
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
149,Guitar Solo Publications (GSP): arrangements by Carlos Barbosa-Lima,0.09678098,1.7628514e-09,9.855831e-05,0.9019155,0.00012977354,0.0010751153
150,Three American Folk Songs,1.0911204e-07,0.0014907664,0.4438806,2.8408348e-07,0.19631715,0.35831118
151,Four Pieces by Luiz Bonfa,6.5066445e-08,5.137908e-07,1.0435212e-08,0.99999845,9.331638e-07,1.1143792e-08
152,Six Pieces by Dave Brubeck,1.0988318e-06,0.00013357903,5.993905e-05,0.9800637,0.018973516,0.0007681622
153,Eleven Immortal Songs by Catullo da Paixao Cearense,1.1464131e-05,0.0018660956,0.067596525,0.1178713,0.00880628,0.8038483
154,Samba Chorado by Thiago de Mello,2.5242464e-12,6.2919725e-08,5.2517435e-06,0.99994993,1.8502143e-06,4.2830972e-05
155,Nine Pieces by Antonio Carlos Jobim,4.3388066e-08,6.743882e-08,7.360225e-06,0.0008646863,0.9979572,0.0011706684
156,Seven Valsas de Esquina by Francisco Mignone,0.019977946,0.0060640387,0.035563983,0.20193437,0.25909123,0.4773684
157,Four Pieces by Ernesto Nazareth,4.7909566e-07,2.0315768e-07,4.9150153e-06,0.0709805,0.9281599,0.0008539132
158,"Eight Pieces by Alfredo Viana ""Pixinguinha""",1.0748898e-07,1.0155279e-09,6.7490944e-08,0.0037532055,0.9925567,0.0036899252
159,"Four Pieces by Alfredo Vianna ""Pixinguinha""",2.072664e-07,3.8553044e-10,2.9549303e-08,0.005669108,0.9940632,0.00026746438
160,"Impressions – Eleven Pieces by Faure, Ravel, Debussy, Satie",0.0011775723,0.015639067,0.030997925,3.499802e-06,0.0034051577,0.9487768
161,Twelve Modinhas – by various authorsColumbia Music Company (CMC): arrangements by Carlos Barbosa-Lima,2.7048166e-11,4.729544e-06,1.023642e-09,0.9995202,0.00047268634,2.371813e-06
162,Sonatas by Domenico Scarlatti,2.56299e-10,1.6034201e-09,8.32635e-11,0.9763287,0.023610124,6.122108e-05
163,Sonata No.2 (orig.,1.4621246e-07,4.6581732e-08,2.8703116e-07,2.6110445e-05,0.9999732,2.6011205e-07
164,violin) by Johann Sebastian Bach,2.1899275e-07,1.6876321e-09,3.72104e-06,0.989127,0.010869066,2.2161103e-08
165,Suite (orig.,0.00034648605,0.97034556,0.0004056336,0.028481212,4.5559653e-05,0.00037560312
166,harpsichord),0.0001302762,1.330935e-07,6.174056e-05,0.3740677,0.6257401,2.6412986e-10
167,by George Frederic Haendel,8.758326e-08,5.7228673e-11,0.0022013937,3.1064603e-06,0.99779487,5.884406e-07
168,Concerto for Guitar & String Orchestra by George Frederic Haendel,0.006694118,2.0513482e-06,0.090349875,0.07064524,0.83226436,4.4351582e-05
169,Six Lute Pieces by Sylvius Leopold Weiss,2.5905193e-08,1.443837e-07,1.2013561e-07,0.5722901,0.42767185,3.7793685e-05
170,Cadiz by Isaac Albeniz,8.6749985e-09,0.002420185,4.6742716e-05,0.023543186,0.97372264,0.00026725137
171,Cordoba by Isaac Albeniz,1.08540895e-07,0.0024426002,0.40485832,0.19702768,0.38748917,0.008182092
172,Spanish Dances No. 3 & 6 by Enrique GranadosOriginal works by various authors edited by Carlos Barbosa-Lima,2.1183158e-07,0.00029287522,0.00019704385,1.8237701e-07,0.00014352195,0.9993662
173,Twelve Etudes by Francisco Mignone (dedicated to Barbosa-Lima),0.058401175,1.7346492e-05,0.0007735085,0.89706534,0.00029178115,0.043450918
174,Suite by Leonardo Balada,7.097716e-06,0.000570616,4.8613372e-05,0.9979832,2.2990907e-06,0.0013880706
175,Sonatina by Albert Harris,1.6479139e-06,0.021041958,0.0059237704,0.60800725,0.36453387,0.00049149164
176,Partita by John Duarte (dedicated to Barbosa-Lima),7.031808e-11,1.4746594e-06,1.31206025e-05,0.09034753,0.00069919246,0.9089387
177,Valsa-Choro by Guido Santorsola (dedicated to Barbosa-Lima)Warner Brothers: arrangements by Carlos Barbosa-Lima,1.9199503e-11,5.32166e-10,4.65911e-09,0.9998734,3.05188e-08,0.00012660272
178,Music by Scott Joplin,9.337552e-10,0.0007162099,4.86477e-05,0.00016304741,2.731406e-07,0.99907184
179,Music by Isaac Albeniz,1.0704964e-12,2.6580728e-05,9.988822e-06,0.7042283,0.1716142,0.1241209
180,Music by Debussy and RavelBoosey and Hawkes,9.303985e-08,0.0026917278,0.0056986534,0.0008979835,2.0648684e-05,0.99069095
181,Sonata Op.47 by Alberto Ginastera (dedicated to Barbosa-Lima),1.8595613e-07,9.759581e-08,1.2024525e-06,0.9926495,0.0044549513,0.0028939198
182,Two Dances from Suite de Danzas Criollas (arranged by Barbosa-Lima)Ricordi Brasileira,1.8849778e-11,2.6577683e-05,2.466231e-09,0.0012007628,1.2665854e-05,0.99876
183,Suite Antiga by Guido Santorsola (edited by Barbosa-Lima)Videos,4.6154486e-11,0.00059509114,0.0057102884,9.085486e-05,2.2603033e-09,0.99360377
