,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce MacGregor is a Scottish fiddler and broadcaster who founded Blazin' Fiddles in 1998, and currently presents  Travelling Folk on BBC Radio Scotland.",0.66250896,0.011743088,2.0241658e-05,0.0029839382,0.003715395,0.3190284
1,Bruce MacGregor was born in Inverness in 1970.,3.506541e-06,3.1868587e-06,1.420044e-10,4.3736165e-07,0.9999926,2.888056e-07
2,MacGregor is the current director for Bogbain Farm and a director of MacGregor's Bar in Inverness.,0.15224431,0.00032623077,1.4411908e-07,1.1573294e-07,0.8434141,0.0040150983
3,He is also a co-director of the 'Spirit of the North' festival.,0.0007858847,4.565652e-06,0.63310575,0.0026422597,0.094565645,0.2688959
4,"MacGregor was a pupil of Donald Riddell CBE, who also taught fellow fiddlers Highland Duncan Chisholm and Iain MacFarlane, who both joined MacGregor in the first Blazin' Fiddles line-up.",3.137161e-05,1.6463127e-05,0.06237837,2.197756e-06,0.9375708,7.6421424e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Educated at Inverness Royal Academy, MacGregor studied history at Edinburgh University followed by a post-graduate Business Diploma in Business Administration from Napier University",4.655146e-11,8.125354e-08,0.99999976,6.943367e-13,2.478257e-09,1.5351601e-07
8,MacGregor started working at BBC Radio Scotland in 1994 as a researcher before becoming a producer and presenter.,0.9958663,0.0012953863,6.140967e-07,0.0022622729,0.0004112662,0.00016417445
9,He produced and presented The Strathspey King in 2000 and The Captain's Collection 1999; both shows won Golden Torque awards at the International Celtic Media Awards.,2.2574111e-08,0.015709154,0.003779301,0.58332956,1.8122772e-07,0.3971818
10,"The Strathspey King was toured as a play produced by Dogstar Theatre.“…a colourful roller coaster of huge successes and dramatic failures…Billy Riddoch brought the character alive in a vibrant and sympathetic fashion, fuelled by Hamish MacDonald’s sensitive and often very funny script……Scott Skinner’s music was also in good hands.",5.340688e-12,1.1291669e-07,9.008529e-07,0.9999989,5.9236427e-13,1.3620811e-12
11,"Fiddler Bruce MacGregor and cellist Christine Hanson performed his tunes live throughout, and were worth the admission money on their own…This was a piece of imaginative and beautifully realised music theatre honouring a flawed genius of Scottish music.",0.000322426,0.00083460595,0.0041741147,0.9940333,3.9059617e-07,0.00063530303
12,"”MacGregor played amateur rugby, captaining Inverness-based Highland Rugby Club]",0.0046068532,6.871693e-08,5.7820424e-05,0.00069824175,0.99463636,5.569818e-07
13,"MacGregor was also captain of Edinburgh University Rugby Club, winning the Scottish Universities Cup in 1992, touring Zimbabwe in 1990 and South America in 1992.",2.8749551e-05,1.1057256e-06,0.9998406,8.374129e-05,7.813656e-07,4.4946035e-05
14,MacGregor also represented Scottish Universities (1991 &92) and Scottish students (1991),6.77419e-07,3.383158e-05,0.9725398,1.5391459e-08,0.021584347,0.0058413655
15,Bruce is married to Jo de Sylva co-director and Chairman of Visit,1.3785537e-06,0.9975157,2.4533588e-09,7.262826e-07,2.1861993e-05,0.0024602897
16,Inverness Loch Ness,0.0008543871,0.47316965,0.00011799692,0.11939847,0.3882523,0.01820709
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
19,Blazin Fiddles - Fire on! (2000),0.021607304,0.011533803,0.00010348674,0.96554136,0.0005991681,0.0006148379
20,Blazin Fiddles - The Old Style (2004),0.6086476,0.019207321,0.0017523974,0.36794332,0.00069637515,0.0017530628
21,Blazin Fiddles - Magnificent Seven (2005),0.06770197,0.00037475384,6.8952395e-05,0.92946523,5.266921e-07,0.002388567
