,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Bley (born Lovella May Borg, May 11, 1936) is an American jazz composer, pianist, organist and bandleader.",1.6751841e-05,0.024261376,0.00029067925,0.9754157,1.1352691e-05,4.06809e-06
1,"An important figure in the free jazz movement of the 1960s, she is perhaps best known for her jazz opera Escalator over the Hill (released as a triple LP set), as well as a book of compositions that have been performed by many other artists, including Gary Burton, Jimmy Giuffre, George Russell, Art Farmer, John Scofield and her ex-husband Paul Bley.",0.39921582,6.4176834e-07,0.5999777,0.0007467783,3.765666e-05,2.1425345e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Bley was born in Oakland, California, United States, to Emil Borg (1899–1990), a piano teacher and church choirmaster, who encouraged her to sing and to learn to play the piano, and Arline Anderson (1907–1944), who died when Bley was eight years old.",0.00014978262,0.059764676,0.014354153,0.18260695,0.74310887,1.5628337e-05
5,"After giving up the church to immerse herself in roller skating at the age of fourteen, she moved to New York at seventeen and became a cigarette girl at Birdland, where she met jazz pianist Paul Bley.",6.6082584e-09,1.0,3.984157e-12,2.8578932e-12,2.239735e-09,3.7096434e-08
6,"She toured with him under the name Karen Borg, before she changed her name in 1957 to Carla Borg and married Paul Bley the same year adopting the Bley name.",0.0004096458,0.9494515,3.4316887e-08,0.00020816749,0.048956655,0.0009740595
7,He encouraged her to start composing.,0.0012274818,7.0860324e-06,1.2351213e-05,0.99874926,3.7823506e-06,6.119707e-10
8,The couple later divorced,3.478457e-12,1.00148675e-07,1.6940929e-10,2.6701983e-07,0.0010009187,0.9989987
9,but she kept his surname professionally.,0.3881101,1.4520315e-07,3.6022055e-07,0.5967291,0.015006961,0.00015335408
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Later life and career,1.0,1.4712065e-09,8.5215385e-12,2.8483624e-17,2.8322391e-14,1.827161e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"A number of musicians began to record Bley's compositions: George Russell recorded ""Bent Eagle"" for his album  Stratusphunk in 1960; Jimmy Giuffre recorded ""Ictus""  on his album Thesis; and Paul Bley's Barrage consisted entirely of her compositions.",0.00011850885,0.00023525071,7.3013485e-05,0.9995505,2.263656e-05,5.4879357e-10
14,"Throughout her career, Bley has thought of herself as a writer first, describing herself as 99 percent composer and one percent pianist.",0.0027647421,1.4384341e-07,4.9685117e-10,0.9972351,1.049051e-09,1.5333507e-14
15,"In 1964, she was involved in organising the Jazz Composers Guild, which brought together the most innovative musicians in New York at the time.",0.83484226,0.11702546,1.9460736e-05,0.008024179,3.5843245e-06,0.040084917
16,"She then had a personal and professional relationship with Michael Mantler, with whom she had a daughter, Karen, now also a musician in her own right.",1.5060273e-06,0.056519404,1.2050624e-07,0.02188258,0.9214919,0.000104466504
17,Bley and Mantler were married from 1965-91.,1.0560673e-05,0.0008800264,6.875327e-11,0.0016723115,0.06972042,0.9277167
18,"With Mantler, she co-led the Jazz Composers' Orchestra and started the JCOA record label which issued a number of historic recordings by Clifford Thornton, Don Cherry and Roswell Rudd, as well as her own magnum opus Escalator Over The Hill and Mantler's The Jazz Composer's Orchestra LPs.",0.0005517039,1.3135832e-09,8.023969e-05,0.999368,2.0552906e-09,1.4011e-07
19,"Bley and Mantler were pioneers in the development of independent artist-owned record labels and also started the now defunct New Music Distribution Service which specialized in small, independent labels that issued recordings of ""creative improvised music"".",8.5361575e-07,0.00016433741,3.3942207e-08,0.9725089,7.53775e-08,0.02732578
20,"She arranged and composed music for bassist Charlie Haden's Liberation Music Orchestra, and wrote A Genuine Tong Funeral for vibraphonist Gary Burton.",0.0002889978,1.5829785e-07,0.0006401066,0.99907,2.3832055e-08,8.518345e-07
21,"Bley has collaborated with a number of other artists, including Jack Bruce, Robert Wyatt and Nick Mason, drummer for the rock group Pink Floyd.",0.0037362652,0.00015723116,5.3943414e-09,0.99610424,2.278981e-06,3.7083943e-12
22,"Mason's solo debut album Nick Mason's Fictitious Sports was entirely written by Bley and performed by her regular band with Mason as a guest, making it in effect a Carla Bley album in all but name.",0.00024298133,2.5430854e-06,7.608037e-08,0.9997521,2.2875863e-06,9.656813e-12
23,"She has continued to record frequently with her own big band, which has included Blood, Sweat & Tears' notable Lew Soloff, and a number of smaller ensembles, notably the Lost Chords.",0.00028469585,0.0054412656,1.5138088e-06,0.9942726,3.475863e-08,3.82607e-11
24,Her partner is the bassist Steve Swallow.,0.97483236,9.417685e-05,5.1779072e-05,0.025021544,5.8632683e-08,5.9871436e-10
25,"In 2005, she arranged the music for and performed on Charlie Haden's latest Liberation Music Orchestra tour and recording, Not in Our Name.",2.5465324e-08,4.0385767e-10,0.0016690261,0.998331,2.2478543e-13,4.412422e-10
26,"She lives in Woodstock, New York.",4.0884584e-05,0.04775635,0.011525799,6.2265344e-06,0.0019741934,0.9386965
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
29,Bley was awarded a Guggenheim Fellowship in 1972 for music composition.,1.2021765e-05,0.00013753063,9.260341e-08,8.987333e-05,3.2070066e-10,0.99976045
30,"In 2009, she was awarded the German Jazz Trophy ""A Life for Jazz"".",4.0098024e-07,3.256954e-05,2.237766e-08,2.342836e-10,9.039449e-08,0.99996686
31,Bley received the NEA Jazz Masters Award in 2015.,2.7512102e-05,3.2260257e-05,1.8708886e-06,2.9311177e-05,2.2625743e-07,0.9999088
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
39,EJN: Carla Bley,0.011880849,0.20111457,0.0018938553,0.036361273,0.46154013,0.28720927
40,Carla Bley and Steve Swallow video interview about Dreams So Real and working with ECM Records,0.011809725,0.9871656,1.8816894e-07,8.273984e-06,3.6278124e-07,0.0010158875
41,Carla Bley in conversation with Frank J. Oteri,2.5596842e-09,0.9999471,8.194658e-06,5.8406677e-06,3.8167207e-05,7.3318523e-07
42,Watt/XtraWatt music label,0.0005589237,8.692985e-07,0.05782588,0.30154842,0.5770105,0.06305535
43,Carla Bley discography at Discogs,0.35286888,0.5651917,0.00089680887,0.07316834,9.534752e-08,0.007874222
44,Carla Bley at AllMusic,3.714963e-06,0.0007366631,5.7346926e-07,0.99925786,1.1763001e-06,3.364839e-08
45,Carla Bley at All About Jazz,8.0507897e-07,0.9879523,7.722164e-07,0.01204253,1.9005031e-06,1.6254204e-06
46,Carla Bley interview at All About Jazz,9.3766815e-08,0.99999833,3.1570472e-08,5.8702367e-09,2.9504332e-10,1.5017548e-06
