,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Mário da Silva, more commonly known by his stage name Seu Jorge (born June 8, 1970; Portuguese pronunciation: [ˈsew ˈʒɔʁʒi]), is a Brazilian musical artist, songwriter, and actor.",0.20957577,0.37251377,0.22682577,0.019362623,0.08728971,0.08443228
1,He is considered by many a renewer of Brazilian pop samba.,0.9781392,1.703627e-06,2.5482418e-06,0.00032486167,5.6766155e-05,0.021474807
2,Seu Jorge cites samba schools and American soul singer Stevie Wonder as major musical influences.,3.1199868e-10,6.28944e-06,0.99999356,9.7944465e-08,1.479777e-10,1.704743e-11
3,Jorge is also known for his film roles as Mané Galinha in the 2002 film City of God and as Pelé dos Santos in the 2004 film The Life Aquatic with Steve Zissou.,8.650296e-08,0.975972,0.022799887,0.00015063735,0.0006011625,0.0004761697
4,His musical work has received praise from many of his fellow musicians including Beck and David Bowie.,0.03434679,0.40181682,0.006367179,4.749793e-05,1.12851685e-05,0.55741036
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"First born of four children (the others being Charles, Vitório and Rogério), Seu Jorge had a tough childhood in the neighborhood of Gogó da Ema, in Belford Roxo.",4.5059105e-06,0.00015841979,0.7551327,0.00016723004,0.11543514,0.129102
8,"Started working in a tire shop when he was only 10 years old, the first of various occupation such as courier, joiner, and being potato peeler in a bar.",0.99559814,0.00439706,1.3549004e-06,3.8900816e-09,2.4886353e-06,1.0771296e-06
9,"Served the Brazilian Army from 1989 to 1990, in Rio de Janeiro, but did not adapt to the military lifestyle and ended up being expelled, in January of 1990.",6.4460655e-05,0.00018310301,0.92461544,0.029661408,5.9280154e-07,0.04547503
10,The various professions never obfuscated his dream of becoming a musician.,0.99964976,5.0772956e-05,2.836484e-07,4.0441762e-07,0.0002989168,4.9317126e-12
11,"Since his adolescence, he would frequent samba circles and funk parties with his dad and brothers, and early on started to professionalize singing at such events.",5.1104675e-05,0.116035074,1.7630799e-06,1.6447832e-05,0.00018748766,0.8837081
12,"It was there which, in 1990, the slaughtering of his brother Vitório tore his family apart, and Seu Jorge ended up being homeless for around three years.",4.4974914e-08,8.138234e-05,0.0019643584,3.6874633e-07,2.2020002e-05,0.99793184
13,"The turnaround happened when Gabriel Moura, nephew of clarinetist Paulo Moura, invited him to participate in a spectacle called The flour saga (known in Portuguese as A saga da farinha), in which Gabriel was the musical director.",0.0012527728,0.010024505,3.992165e-06,0.020643301,0.9634416,0.0046338146
14,"He ended up participating in more than 20 shows with the Companhia de Teatro TUERJ, as singer and actor.",0.92881113,0.034221318,0.0048498753,0.032116737,5.8107016e-08,7.583952e-07
15,"Since he had no place to sleep, Seu Jorge slept in the theater, between 1993 and 1997 - the year where he joined the band Farofa Carioca.",0.004165373,0.13266611,8.837744e-06,0.8631574,2.1170047e-06,6.115523e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,Seu Jorge has gained exposure through his work as an actor and soundtrack composer.,0.9841505,1.9874973e-05,0.015694894,9.308644e-07,6.221982e-11,0.00013371215
19,"He appeared in the critically acclaimed 2002 film City of God as Mané Galinha, directed by filmmakers Fernando Meirelles and Katia Lund, and then played Pelé dos Santos in Wes Anderson's The Life Aquatic with Steve Zissou, for which he provided much of the soundtrack in the form of Portuguese language cover versions of David Bowie classics.",4.774818e-09,0.80204517,0.008331809,0.14417574,0.04544099,6.309782e-06
20,"Bowie later went on to say about his cover album, The Life Aquatic Studio Sessions, that ""had Seu Jorge not recorded my songs in Portuguese I would never have heard this new level of beauty which he has imbued them with.",5.520548e-06,0.9998049,0.00018622678,1.5080296e-08,3.461795e-06,4.3298395e-10
21,"""In June 2006, he performed at Bonnaroo music festival in Manchester, Tennessee and at the Festival Sudoeste TMN in Portugal.",7.4432586e-07,0.0020637673,0.00019476646,0.9971644,0.00016307185,0.00041325163
22,"He has also performed in 2006 at the Bluesfest in Ottawa, Ontario and performed at the Harbourfront in Toronto, Ontario.",3.6627354e-11,5.568873e-13,3.995879e-11,1.0,1.9192725e-09,2.4859128e-09
23,Jorge's performances are known for their excitement as well as for getting the crowd moving.,0.5359129,0.008473294,0.36731893,0.017999286,1.258299e-05,0.07028302
