,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catman (born David Taieb in 1971), son of Willy Lewis, famous french drummer, is a French musician and electronic music producer from Paris.",0.8908023,6.8619725e-06,0.07689263,1.1174191e-05,0.032282468,4.544515e-06
1,"He founded his own label Slackness Records in 2001, co-founded La Maison Magasin in 2008, and the record label end micro-publishing Much Much More based in Brussels, Belgium.",0.6373825,0.00086130534,2.0293277e-05,0.36173445,1.4372485e-08,1.4023636e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Familiar with turntables since the age of 14, DJ Shalom a.k.a.",5.322827e-07,1.9919823e-06,1.401886e-06,3.0859268e-05,0.9998271,0.00013816125
5,"Catman has worked with Silmarils, Julien Lourau, Bumcello, Piers Faccini, M, Tryo, Java, Femi Kuti, Tony Allen, and Keziah Jones.",0.13616924,2.3958855e-05,0.009333514,0.85447294,3.4911096e-07,1.8879716e-09
6,He was also part of the group Olympic Gramofon.,8.255902e-06,6.6933575e-07,9.309327e-06,0.00068755535,0.9992906,3.63229e-06
7,"His first solo album, released in 2003, featured Piers Faccini, Sub-Z, Susie One, Vincent Ségalw and Seb Martel.",0.856604,2.9189996e-06,2.3015472e-08,0.14339241,4.7391816e-07,5.774303e-08
8,He has also worked in dance and theater.,0.99999607,7.688435e-10,2.91306e-06,8.92094e-07,2.1370946e-07,8.854269e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,2003 – DJ Shalom (Slackness Records/Bleu Electric),0.0387948,3.3551208e-07,0.01983764,0.9244337,0.01159478,0.0053386893
15,2003 – DJ Shalom :,0.029751766,0.001392738,5.2650478e-08,0.00019504475,0.0008223493,0.9678381
16,Yes professor (Slackness Records/Bleu Electric),0.00010843222,2.615066e-07,0.9836337,0.016252212,5.368621e-06,1.0874168e-09
17,2008 – DJ Shalom :,0.00012666779,0.00010621458,2.0292404e-08,8.997176e-06,0.001369326,0.99838877
18,Freaks  (Slackness Records),0.009209982,6.5274246e-05,6.1523465e-08,0.9907224,2.2838271e-06,1.31663835e-08
19,2008 – Criminal Beats (Volume 1) (Slackness Records),0.9855392,1.6402872e-07,0.00022893435,0.0030269306,0.004556954,0.006647893
20,2008 – Johnny Dollar : Jack's religion  (Slackness Records),0.6262685,7.1027907e-06,7.9969286e-05,0.25881746,0.11439783,0.00042909288
21,2009 – DJ Shalom : Yayas  (Slackness Records),0.7345593,3.4796008e-07,0.00029025695,0.005449517,0.2581711,0.0015293893
22,2009 – Urban Chill Out (Slackness Records),0.0427656,7.7025993e-07,0.7684691,0.11368927,0.07494477,0.00013042959
23,2010 – DJ Shalom : I and I (Slackness Records),0.00053582457,0.0021064205,0.0020761616,0.5912038,0.39699334,0.0070843883
24,2015 – Catman : Liberation Song (Much Much More),0.10694287,0.002729036,0.8584501,0.019006666,0.0014017274,0.011469591
25,2016 – Catman : Dog Eat Dog (Much Much More),0.095198736,0.8658048,7.849303e-05,5.6763754e-05,2.7769855e-05,0.038833357
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Duets =,0.09584334,1.8885994e-07,3.9431863e-05,0.903676,1.3533306e-06,0.00043968583
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,1998 – Mozesli (Source/EMI),1.7202259e-06,1.4096968e-05,4.718454e-06,0.0121057425,0.98480356,0.0030702131
30,1998 – Mozesli : Sunshine (Source/EMI),0.00013189636,3.5413173e-06,5.596551e-05,2.8598726e-05,0.9867395,0.013040486
31,1999 – Mozesli : Love & slackness feat.,4.71751e-09,1.11633485e-08,3.3046494e-08,0.9957604,0.0042396444,2.9670241e-08
32,Juan Rozoff (Source/EMI),0.44400504,1.909866e-07,0.00056849426,0.5529117,0.002464991,4.9560884e-05
33,1999 – Mozesli : Minea feat.,9.158034e-08,6.982334e-09,1.8522931e-11,0.9985493,0.0014505705,9.822653e-10
34,Juan Rozoff (Source/EMI),0.44400504,1.909866e-07,0.00056849426,0.5529117,0.002464991,4.9560884e-05
35,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
36,Shalark : Shalamark (Briff),0.26720536,0.51901793,9.236167e-05,3.7013535e-08,0.19101356,0.022670742
37,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
38,Shalark : Don't (Slackness Records/Karat),0.10720973,0.02376991,2.0212776e-05,0.86846775,0.0005323389,1.4609773e-07
39,2001 – Shalark : Some of them don't (Slackness Records/Karat),0.59653896,0.09528533,6.35871e-07,0.29209578,0.010393436,0.0056858356
40,2007 –,0.8636555,4.5994282e-05,1.7300044e-05,0.1351829,4.6558333e-05,0.0010517634
41,SH 747 : Brand new times  (Slackness Records),0.02622895,0.016018534,3.2813978e-06,0.9565282,0.0012210291,3.3788673e-08
42,2008 – Burning : Burning away  (Slackness Records),0.96642405,0.028317094,0.0036425863,7.6996555e-05,7.869794e-05,0.0014606273
43,2009 – Criminal Beats (Volume 2) DJ Shalom & Jeff Boudreaux : The Cesspool Sessions (Slackness Records),0.0047182646,2.8646076e-05,0.03247592,0.9054551,0.0049073016,0.052414678
