,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Scott Carl Sigler is an American author of science fiction and horror and a podcaster.,0.00021340753,1.1300198e-06,0.005790363,6.016068e-07,0.9926684,0.0013260195
1,"Scott is the New York Times #1 bestselling author of sixteen novels, six novellas, and dozens of short stories.",0.077827275,0.013990654,0.0047223093,0.18152882,0.6408272,0.08110376
2,"He is the co-founder of Empty Set Entertainment, which publishes his young adult Galactic Football League series.",1.2322195e-06,2.4494883e-08,1.4470605e-09,0.99999774,4.969935e-07,4.4001547e-07
3,He lives in San Diego.,4.9218016e-07,0.0011944422,0.29639265,2.2213378e-08,0.6998275,0.0025848418
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
6,"Raised in Cheboygan, Michigan, Sigler inherited his love of classic monster films from his father.",5.546676e-09,6.7414386e-12,2.241288e-11,4.5011937e-12,1.0,1.4463994e-12
7,"His mother, a school teacher, encouraged his reading, offering him any book he wanted.",2.903238e-07,0.0009857425,0.9968797,2.92506e-05,0.0020529714,5.214682e-05
8,"Sigler wrote his first monster story, ""Tentacles, Tentacles & More Tentacles,"" at the age of eight.",0.006513176,1.7194225e-06,1.6251018e-07,0.04769689,0.9457804,7.642362e-06
9,"Sigler attended Olivet College (Olivet, MI) and Cleary College (Ann Arbor, MI), where he earned  a BA in Journalism and a BS in Marketing.",0.012772895,7.140414e-07,0.36446735,8.934004e-08,6.952952e-05,0.6226894
10,"Sigler has had a varied career path, having worked fast food, picking fruit, and shoveling horse manure, as well as working as a sports reporter, director of marketing for a software company, software startup founder, marketing consultant, guitar salesman, and played bass guitar in the post-hardcore band The Transfer.",1.0,4.8536137e-11,1.7319186e-09,2.9022547e-13,2.4472861e-11,1.1037895e-11
11,"A full-time author, he now resides in San Diego, California with his dog, Reesie.",0.09137916,1.0267794e-05,0.907019,0.0005265743,3.8215243e-05,0.0010268232
12,"EARTHCORE was originally published in 2001 by iPublish, an AOL/Time Warner imprint.",5.9235927e-06,0.027780313,0.7070737,0.016693186,0.120563105,0.12788379
13,"With the novel doing well as a promotional ebook, Time Warner was planning on publishing the novel.",0.19780472,0.00044255823,0.008686858,0.6369914,0.00031516654,0.15575936
14,"With the economic slump following September 11, 2001 terrorist attacks, Time Warner did away with the imprint in 2004.",0.97347087,0.0014346787,0.00025703857,3.317878e-05,0.00044799602,0.02435623
15,"Scott then decided to start podcasting his novel in March, 2005 as the world's first podcast-only novel to build hype and garner an audience for his work.",0.39036945,0.01519799,0.00026595386,0.012828678,2.0539917e-06,0.5813359
16,"Sigler considered it a ""no brainer"" to offer the book as a free audio download.",0.07966255,0.0019933076,0.00017026157,0.033162914,0.001155173,0.88385576
17,"Having searched for podcast novels and finding none, Sigler decided to be the first.",0.9511523,0.0022747407,2.0854724e-05,3.5818775e-05,0.015990445,0.030525796
18,Sigler was able to get EARTHCORE offered as a paid download on iTunes in 2006.,0.00045949905,2.6317423e-06,0.0018798093,0.99595755,0.00011145591,0.0015890066
19,"After EARTHCORE's success (EARTHCORE had over 10,000 subscribers), Sigler released Ancestor, Infected, The Rookie, Nocturnal, and Contagious via podcast.",0.032194164,0.00030263432,0.7432645,0.10129556,0.008272876,0.11467032
20,Sigler released an Adobe PDF version of Ancestor in March 2007 through Sigler's own podcast as well as others.,1.9452366e-07,0.0070960973,0.1540226,0.0020140412,0.20284605,0.634021
21,"Ancestor was released on April 1, 2007 to much internet hype and, despite having been released two weeks earlier as a free ebook, reached #7 on Amazon's best-seller list and #1 on Sci-Fi, Horror and Genre-Fiction on the day of release.",1.6661135e-06,0.07309771,1.9464216e-05,0.0001791901,0.9245706,0.0021313848
22,"Sigler is leveraging new media to keep in-touch with his fans, regularly talking with them using social networking sites, via email, and IM.",0.00019046258,0.006456035,0.00029330322,4.90113e-09,4.919307e-06,0.9930553
23,"Scott Sigler was featured in a New York Times article on March 1, 2007 by Andrew Adam Newman, which was covering authors using podcasting innovations to garner a broader audience.",5.1929026e-09,6.171721e-07,6.9813075e-07,6.007361e-13,8.3896586e-05,0.99991477
24,"In March 2014, Executive Editor Mark Tavani at Ballantine Bantam Dell bought World Rights to a science fiction trilogy by Sigler.",0.0186259,1.3688772e-07,0.003610679,0.97729254,0.00046699174,3.823803e-06
25,"In the first book, Alive, a young woman awakes trapped in a confined space with no idea who she is or how she got there.",7.916593e-08,0.69843954,0.0049355286,0.29642475,0.00014258765,5.7564495e-05
26,She soon frees other young adults in the room and together they find that they are surrounded by the horrifying remains of a war long past ... and matched against an enemy too horrible to imagine.,0.00010557476,0.73320293,0.00056907604,0.26009902,0.0060232873,4.5647822e-10
27,"Further adventures will follow in two more books, Alight and Alone.",4.462972e-06,0.19132227,0.005875447,0.67297834,0.12848157,0.0013378572
28,The books will be published under the Del Rey imprint.,1.5042752e-06,4.058269e-09,5.0843573e-06,0.99847585,0.0015050244,1.2572414e-05
29,"On Wednesday, July 15, 2016, it was announced that Alive made #1 on the New York Times Bestseller list in the Young Adult E-Book category.",3.277721e-06,0.021036709,0.00014928891,0.97160476,0.007170804,3.520963e-05
30,"Sigler calls Stephen King a ""'master craftsman', who writes from the 'regular guy' strata from which he hails.",1.8181605e-05,0.021601677,4.6479392e-05,0.0038963703,0.9744373,6.8694765e-09
