,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Johnson (born 1952) is an American experimental rock guitarist and composer, best known as the co-founder and member of the Denver-based avant-rock group Thinking Plague.",3.8297512e-07,2.6980804e-06,4.423792e-07,0.63089746,0.369099,6.516607e-13
1,"He has also been a member of Hamster Theatre and The Science Group, and has collaborated with several musicians, including Bob Drake, Susanne Lewis and Janet Feder.",0.00040289896,8.052609e-05,0.009121591,0.990317,7.794732e-05,1.3061587e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,Mike Johnson played in his first band at the age of 13 and began writing music at 17.,9.987035e-07,4.111625e-09,9.812486e-08,0.9999988,9.788037e-08,2.8402938e-12
5,He studied classical and electronic music in college in Denver but taught himself the guitar and composition.,5.5177526e-13,2.975605e-13,1.0,5.0901346e-11,1.6560869e-11,2.3472969e-14
6,"While at college in 1978 Johnson answered an advertisement at a local music store requesting a guitar player ""into Henry Cow, Yes…"" This put him in touch with bass guitarist and drummer Bob Drake.",3.633721e-06,0.99874383,2.9285472e-06,0.0012493246,2.5581872e-07,9.038281e-12
7,"Johnson and Drake initially played in a few cover bands but in 1980 they began experimenting with prepared guitars and tape machines, and recording material Johnson had written.",3.1461062e-07,0.014685572,0.00053793436,0.98477095,5.10841e-06,3.915227e-13
8,"""Our goal was to combine the harder edge of progressive rock, as in Crimson and Yes, with the more modern tonalities and experimental approach as reflected in the work of the Art Bears, our major heroes at the time.""",1.6367365e-05,0.85247445,7.01738e-05,0.14743774,9.695544e-07,2.2516677e-07
9,By 1982 they had enough material to perform live and enlisted three other musicians for a brief tour of Denver.,4.402032e-09,1.04676054e-07,2.6333205e-09,0.9999999,4.3052187e-10,2.3669673e-09
10,This band became the first incarnation of Thinking Plague.,0.00090824463,4.9164788e-05,6.8482247e-09,0.999041,1.5156547e-06,4.0614022e-17
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Thinking Plague =,8.177114e-06,1.268603e-07,3.3778616e-10,0.99995136,4.0324157e-05,1.0235743e-12
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Thinking Plague was active on and off between 1982 and 2004 and quickly achieved prominence in avant-rock circles.,5.558299e-06,3.6941834e-05,4.4412247e-09,0.9999565,9.757422e-07,3.7537925e-13
15,"They made five studio albums, and released one live album recorded at NEARfest in 2000.",0.009936348,5.6415097e-06,3.8222197e-06,0.990054,1.4381074e-07,3.6077942e-12
16,Johnson and Drake led the group until Drake left in the early 1990s after which Johnson took the helm.,0.005669084,0.00078385667,0.876094,0.07003376,0.047418997,2.7558082e-07
17,Most of Thinking Plague's material was composed by Johnson.,3.955877e-12,2.9188038e-10,9.303199e-12,0.99999857,1.371059e-06,1.9038097e-18
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Other bands and collaborations ===,0.38400623,0.00024484188,5.8563503e-05,0.6156901,2.2717443e-07,2.0801345e-10
20,"While Thinking Plague has dominated most of Johnson's musical career, he has also been a member of Hamster Theatre since 1996 and The Science Group in 2003.",4.080778e-06,4.0704524e-09,3.105878e-08,0.9999958,1.981648e-08,7.2020015e-19
21,"He toured with the 5uu's and Hail in the mid-1990s and has collaborated with a number of musicians, including Bob Drake, Susanne Lewis, Janet Feder and Fred Frith.",0.013904958,0.0020376693,0.89304,0.09089946,0.0001179069,5.1015497e-11
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
24,"With Thinking Plague...A Thinking Plague (1984, LP, Endemic Music, US)",2.0681215e-05,6.709269e-09,1.1513271e-08,0.9999454,3.3849898e-05,1.6800721e-13
25,"Moonsongs (1987, LP, Dead Man's Curve Records, UK)",0.009961202,3.0128626e-06,0.98305523,0.00014910755,0.0049399803,0.0018914571
26,"Driving Me Backwards (compilation) (1987, LP, Dead Man's Curve Records, UK)",1.5988364e-05,1.533451e-08,3.269716e-06,0.05899617,0.93976825,0.0012163133
27,"In This Life (1989, CD, Recommended Records ReR, UK)",0.0026984687,2.5981353e-05,0.024509555,0.097389795,0.87512904,0.00024714283
28,"RēR Records Quarterly Vol.2 No.4 (1989, LP, Recommended Records, UK)",0.21429922,6.6755892e-06,9.485993e-05,0.04685594,0.046559487,0.69218385
29,"RēR Quarterly Vol.4 No.1 (1994, CD, Recommended Records, UK)",0.40005556,1.1161428e-06,0.0010925436,0.008142448,0.15598,0.43472832
30,"In Extremis (1998, CD, Cuneiform Records, US)",3.220599e-10,0.00013905203,5.7187804e-06,0.9998412,1.3971965e-05,5.573135e-08
31,"A History of Madness (2003, CD, Cuneiform Records, US)",3.7963894e-06,0.00047267834,7.63113e-05,0.9966396,0.0027704781,3.7090278e-05
32,"Upon Both Your Houses (live at NEARfest 2000) (2004, CD, NEARfest Records, US)",2.8660124e-06,2.9738244e-08,0.9968118,0.0025210618,0.00066424365,2.8467888e-08
33,"Decline and Fall (2012, CD, Cuneiform Records, US)",5.887261e-06,0.99916327,0.0003794101,0.00019034704,0.00026109672,1.3929096e-07
34,"Hoping Against Hope (2017, CD, Cuneiform Records, US)With Hamster TheatreSiege on Hamburger City (1998, CD, Cricetus, US)",1.692483e-05,0.014778588,1.5544849e-05,0.9810557,0.004132932,4.0253875e-07
35,"Carnival Detournement (2001, CD, Cuneiform Records, US)",2.7562937e-06,0.0019732595,0.24269399,0.0034364092,0.74593925,0.0059543527
36,"The Public Execution of Mr. Personality / Quasi Dayroom (2006, CD, Cuneiform Records, US) (partially recorded at Progman Cometh)With",1.2783647e-09,0.058321964,5.470935e-11,1.0896537e-06,8.356342e-10,0.941677
37,"HailTurn of the Screw (1990, CD, Cuneiform Records, US)With Janet FederSpeak Puppet (2001, CD, Recommended Records ReR, US)With Fred FrithPrints (2002, CD, Recommended Records ReR, UK)With The Science GroupSpoors (2003, CD, Recommended Records ReR, UK)With Luciano MargoraniMy Favorite Strings (2004, CD, Isinaz, Italy)With",0.23638363,0.000577607,0.00048072447,0.16636647,0.5961916,9.836043e-09
38,"David ShamrockThin Pillow (2004, CD, Pillowsounds, US)With YugenIridule (2010, CD, AltrOck, Italy)With Dave WilleyImmeasurable Currents (2011, CD, AltrOck, Italy)",0.7230998,2.6955274e-07,0.0014838253,0.10898212,0.16643389,6.361375e-10
