,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiroki Nakadoi (Japanese: 中土居宏宜, Hepburn: Nakadoi Hiroki, born July 26, 1985) is a former Japanese singer and actor.",1.9158208e-06,8.1965445e-06,0.03867679,0.025769703,0.9355434,4.718605e-08
1,He is a former member of the boy band Lead and was their leader until retiring in 2013 to become a hairdresser.,1.0,2.3885993e-10,1.1665265e-10,4.5662578e-11,6.582081e-09,3.8048814e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Hiroki Nakadoi was born in Fujiidera, Osaka, Japan on July 26, 1985.",2.3322155e-08,1.2910648e-06,0.0004549225,0.00013099337,0.9994128,1.9852996e-08
5,"He has two brothers, one older and one younger.",9.5449454e-11,4.346128e-08,1.748192e-07,2.4689972e-11,0.9999634,3.641541e-05
6,"Throughout his childhood, his parents ran a hair salon from their home in the Hiroshima Prefecture.",0.00077283924,3.1397043e-10,2.0445575e-06,1.2071404e-08,0.99922514,1.4433332e-09
7,"During his younger years, he was active as a Johnny's Jr.",1.9772078e-06,8.07646e-05,2.605773e-08,0.17483962,0.82507616,1.5065403e-06
8,He decided to quit when he began attending CALESS Vocal & Dance School (キャレスボーカル&ダンススクール) in Osaka.,0.83832103,0.00018506355,0.1614908,3.0708402e-06,4.2118074e-08,2.1590063e-09
9,"In 2001, Hiroki took part in the Junon Super Boy Contest; however, he landed 24th place and was unable to advance.",4.423725e-05,0.91155684,0.0003484567,0.009719744,0.068986125,0.009344659
10,"The following year in 2002, he formed the group ""Rhymix"" with Shinya Taniuchi and Akira Kagimoto, who had also attended CALESS Vocal & Dance School.",0.13292071,0.3912057,0.3052713,0.17052148,8.064732e-05,4.9914018e-08
11,"In March 2002, the trio began doing live street performances on the streets of Shiroten at Osaka Castle Park.",0.045180466,0.031451456,0.5168407,0.40635094,3.107776e-06,0.00017335478
12,"By May 2002, they renamed the group from ""Rhymix"" to ""flow"" and began performing by Kyobashi Station.",0.04135722,0.0073682116,0.029446902,0.9211289,3.7345995e-05,0.0006614088
13,"In May, they recruited the winner of the Kyushu/Fukuoka Joint Starlight Audition (九州・沖縄合同スターライトオーディション), Keita Furuya, before changing their name once more to ""Lead"".",0.57213444,0.0010124897,0.0015856236,0.19279635,0.23247099,1.5888673e-07
14,"In 2007, Hiroki wrote and composed his first song titled ""Kimi ~Sakura~"".",0.037146363,2.1939366e-06,0.0016112971,0.9612365,3.6285467e-06,2.2537721e-08
15,The song would later be placed on Lead's 2009 single GiraGira Romantic.,0.0121584935,0.012790281,0.057329614,0.021045893,0.8173417,0.07933403
16,"During his time with Lead, Hiroki starred in several films and television shows, most notably Pink no Idenshi, where he played the titular character ""Taichi Kobayashi"" alongside actress Narumi Konno.",3.0393914e-05,2.0747691e-05,1.4717276e-06,0.9475558,0.05239162,2.843515e-13
17,"He would also become a recurring guest on a number of variety shows, including TV Asahi's ""More TV!""",0.087151594,0.9125567,3.510507e-05,0.00025580352,8.19315e-07,4.2182663e-08
18,(もらえるテレビ!).,0.56233364,4.979866e-05,0.0017301785,3.7957896e-06,0.43582302,5.951395e-05
19,He would also star in musicals alongside his fellow group members.,0.03475972,4.5691344e-09,2.4221174e-09,0.9652403,4.691284e-09,1.0277472e-16
20,"In 2010, he starred as Tsurumi Akihiko in the television drama Tumbling.",0.029104764,0.0034180214,8.082818e-05,0.013258588,0.9541378,2.5534602e-10
