,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Barry Chinn (born 16 May 1945) is an English-American  songwriter and record producer.,0.00021018955,6.899827e-06,7.5028265e-07,0.9717283,0.028053807,9.42327e-09
1,"Together with Mike Chapman he had a long string of hit singles in the UK and US in the 1970s and early 1980s, including several international number-one records.",0.0021722603,0.20803796,8.5467536e-11,0.17439093,0.5347316,0.080667205
2,"The duo wrote hits for The Sweet, Suzi Quatro, Mud, New World, Arrows, Racey, Smokie, Tina Turner, Huey Lewis and the News and Toni Basil.",0.00012740093,0.020854115,0.00012346306,0.9788946,4.0956255e-07,7.528408e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,Chinn was born in London to an affluent Jewish family that owned a string of service stations and car sales distributorships.,7.23205e-05,2.1502916e-05,9.079847e-06,1.0166876e-06,0.9998951,9.538726e-07
6,"As a young man his talent for writing successful pop songs was obvious and within a month or two of his first efforts as a songwriter, Chinn co-wrote with Mike d'Abo the two main songs for the hit film, There's a Girl in My Soup (1970).",3.148762e-08,0.003255586,1.7191613e-11,0.9967444,5.775464e-08,3.5690537e-13
7,"It was at this point that Chinn met Australian-born Mike Chapman, who was a waiter at a night club Chinn frequented, and they decided to team up.",9.563956e-11,1.0,1.9411805e-14,1.2177351e-08,1.053497e-10,2.330001e-12
8,"Chapman was already a professional musician and songwriter with the band Tangerine Peel, and the two quickly joined up with Mickie Most's RAK label.",0.35298735,0.64678466,5.50256e-05,9.982661e-05,7.2965726e-05,1.1697271e-07
9,"They began writing songs for a new glam rock band, The Sweet, and their compositions accounted for all the singles the band released in their early years.",0.95410615,0.043848127,3.3368343e-07,0.0020453772,1.165475e-12,4.447233e-12
10,Chinn's and Chapman's songwriting style was so successful with British and worldwide audiences that Sweet had an uninterrupted string of million-selling hits in the next few years.,0.877713,0.080667056,2.2395e-06,0.041614536,4.0990734e-08,3.1435043e-06
11,"These included ""Co-Co"", ""Little Willy"", ""Wig-Wam Bam"", ""Blockbuster!""",6.8975074e-05,0.9668005,2.0367226e-09,0.033128973,7.6995474e-07,7.9694684e-07
12,"""The Ballroom Blitz"", ""Hell Raiser"" and ""Teenage Rampage"".",0.45252916,0.003767138,8.960545e-08,0.5363494,2.631948e-07,0.0073538716
13,"""Ballroom Blitz"" entered the UK Singles Chart at number two – an unusual feat.",0.0030940631,5.746823e-06,1.7710551e-10,0.02476969,4.421421e-08,0.9721305
14,"""Little Willy"" and ""Ballroom Blitz"" both went on to be top five hits in America.",0.0024411483,2.592168e-06,3.1269554e-09,0.9975522,1.8690193e-06,2.1332355e-06
15,"Chinn and Chapman stopped working with Sweet in 1975 but achieved equal success worldwide with Suzi Quatro, for whom they wrote many hits.",0.037294418,0.03797946,6.817852e-07,0.92472535,1.4681231e-07,3.0946419e-09
16,"These included ""48 Crash"" and the No.1 singles ""Can the Can"" and ""Devil Gate Drive"".",2.58524e-07,0.049469445,7.0131434e-09,0.95052874,1.5638198e-06,9.19654e-10
17,"Chinn and Chapman found their next big success with Mud, who had hits with a number of their compositions between 1973 and 1975, including two number ones in ""Tiger Feet"" and ""Lonely This Christmas"".",2.9380658e-07,0.9997712,7.7052375e-12,0.00012929118,9.9287194e-05,2.041677e-08
18,"Smokie became Chinn and Chapman's next project and they had a number of hit singles with them between 1975 and 1978 including the worldwide hit ""Living Next Door to Alice"".",0.9951337,0.00022433812,2.1566009e-06,0.0046392283,4.0883646e-07,2.2988237e-07
19,"In 1978, the two scored their first number one in the United States with Exile's ""Kiss You All Over"", and Suzi Quatro's duet with Smokie's lead singer Chris Norman, ""Stumblin' In"", reached number four in the same year.",0.00023030254,3.1009336e-08,4.115328e-06,0.9997607,4.45616e-06,4.3635254e-07
20,"In 1982 ""Mickey"" by Toni Basil gave the two their second American number one, and in the mid 1980s they had top ten hits with Tina Turner's ""Better Be Good to Me"", and Huey Lewis's ""Heart and Soul"".",4.0733892e-07,0.05133051,1.2078815e-08,0.90348405,0.03987711,0.0053079687
21,== 1980s–2000s,0.004472322,0.67092603,3.343094e-06,0.008582203,0.001313655,0.31470227
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Chinn and Chapman gradually separated during the early 1980s, finally splitting up in 1983.",0.0011258749,0.07489759,5.8710966e-06,0.023432372,0.62660706,0.27393124
24,Chinn's 12-year stint with Chapman had made him co-writer of over fifty Top 40 hits.,0.009797363,1.8581864e-06,1.7203344e-07,0.9902006,2.8631075e-09,3.2469953e-12
25,"In 1983 he co-wrote ""Dancing in the Dark"", a UK hit for Kim Wilde.",2.3638111e-09,1.696559e-06,2.24823e-11,0.411866,9.305743e-07,0.58813137
26,"During their careers they were recipients of three Ivor Novello Awards for songwriting, including the Jimmy Kennedy award for outstanding career achievement in 1997.",0.03683854,1.4986985e-05,4.0691594e-07,0.00792006,8.332091e-08,0.95522594
27,"During the late 1980s and throughout the 1990s, Nicky Chinn suffered from ill health causing an enforced break in his career.",0.99977416,0.0001494611,2.1733e-10,7.633952e-05,4.243325e-09,2.7934885e-08
28,"He returned in 2004 and started working with various writers including Jorgen Elofsson, and they wrote ""You Must Have Had a Broken Heart"" for Westlife's 2006 album Back Home, which went to number one in the UK Albums Chart selling over a million copies.",0.0025914318,0.0033548542,0.9744435,0.016813887,1.4222018e-05,0.0027821814
29,"Chinn now spends time in Nashville, Tennessee, working with many writers there.",0.0023569718,2.4839515e-05,0.013323834,0.9842929,1.408632e-06,5.4948088e-14
30,"He co-wrote ""Live Like There's No Tomorrow"" recorded by Selena Gomez for her 2010 album, A Year Without Rain, which debuted at number 4 on the Billboard Top 200 albums chart.",0.58460677,3.8036982e-05,6.323228e-05,0.4152764,1.3268523e-05,2.2918375e-06
31,The song was also featured in her Disney movie Ramona and Beezus.,0.8522622,0.07220675,0.0011082605,0.073420934,1.3629983e-06,0.0010006581
32,"Also while in Nashville he co-wrote ""A Beautiful Life"", which was recorded by Donny and Marie Osmond for their 2010 album, Donny & Marie.",0.0002421711,1.0265636e-06,0.00017465831,0.999582,9.7211576e-08,9.762774e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
35,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
36,"New World: ""Tom Tom Turnaround"", ""Kara, Kara""",0.19145459,0.2173329,2.5384898e-05,0.00045248095,0.59073466,2.3768715e-08
37,"The Sweet: ""Funny Funny"", ""Co-Co"", ""Alexander Graham Bell""1972:Peter Noone: ""Shoo Be Doo Ah""",0.99621034,0.0017191978,1.2735156e-07,0.000602293,7.687672e-08,0.0014678108
38,"New World, group: ""Sister Jane"", ""Living Next Door  to Alice"",",0.27518278,0.00013275362,0.00012423696,0.4718644,0.25269464,1.2497361e-06
39,"The Sweet: ""Poppa Joe"", ""Little Willy"", ""Wig-Wam Bam""1973:Mud: ""Crazy"", ""Hypnosis"", ""Dyna-mite""",0.46450096,0.018671475,5.883383e-10,0.5166023,0.00019371317,3.1597396e-05
40,"New World: ""Rooftop Singing""",0.66837454,0.0002482092,0.00030280245,0.33004206,0.0010262962,6.135393e-06
41,"Suzi Quatro: ""Can the Can"", ""48 Crash"", ""Daytona Demon""",3.354778e-06,0.9721701,2.8294648e-05,0.027531113,0.00026569504,1.4121576e-06
42,"The Sweet: ""Block Buster!"",  ""Hellraiser"", ""The Ballroom Blitz""1974:Arrows: ""Touch Too Much"", ""Toughen Up""",0.7709285,0.0437761,7.817703e-09,0.18529467,1.2472508e-07,6.712195e-07
43,"Mud: ""Tiger Feet"", ""The Cat Crept In"", ""Rocket"", ""Lonely This Christmas""",9.370497e-06,0.46855706,6.938786e-05,1.9311678e-08,0.52970815,0.0016559782
44,"Suzi Quatro: ""Devil Gate Drive"", ""Too Big"", ""The Wild One""",9.146869e-06,0.9843748,0.00025467077,0.012186675,0.0027825073,0.00039218695
45,"The Sweet: ""Teenage Rampage"", ""The Six Teens"", ""Turn It Down""1975:Mud: ""The Secrets That You Keep"", ""Moonshine Sally"" (originally recorded in 1972),",0.08491905,0.00042537047,4.2075767e-06,0.91463673,1.4587061e-05,3.6475683e-08
46,"Suzi Quatro: ""Your Mama Won’t Like Me"", ""I Bit Off More Than I Could Chew""",4.6967067e-08,0.9959629,0.0038979724,1.1684027e-08,2.010409e-05,0.000119026656
47,"Smokie: ""Pass It Around"" ""If You Think You Know How to Love Me"", ""Don't Play Your Rock 'n' Roll to Me""1976:Smokie: ""Something's Been Making Me Blue"", ""Wild Wild Angels"", ""I'll Meet You at Midnight"", ""Living Next Door to Alice""1977:Exile: """"Try it On""",0.00028618923,0.003669801,0.0014016101,0.99462813,1.2837761e-07,1.4076089e-05
48,"Smokie: ""Lay Back in the Arms of Someone"", ""It's Your Life"",",0.056985416,1.110637e-06,0.30937213,0.6287554,0.0038143212,0.0010716389
49,"Suzi Quatro: ""Tear Me Apart""1978:Exile: ""Kiss You All Over"", ""You Thrill Me""",1.016518e-07,2.0239234e-07,0.002411569,0.9974879,9.947936e-05,6.818454e-07
50,"Smokie: ""For a Few Dollars More"", ""Oh Carol""",0.00040923696,2.4304745e-07,0.15130973,1.68384e-06,0.65902096,0.18925819
51,"Suzi Quatro: ""If You Can't Give Me Love""",1.7808426e-05,0.0037626594,0.9726369,0.0030038555,1.0276065e-05,0.02056849
52,"Suzi Quatro & Chris Norman: ""Stumblin' In""",0.06527209,0.8711957,0.00044494832,0.023367193,3.3617413e-05,0.039686445
53,"Racey: ""Lay Your Love on Me""1979:Exile: ""How Could This Go Wrong"", ""The Part of me that needs you most""",1.4033233e-07,0.000117005366,0.013127846,0.40839812,0.5783068,5.0132057e-05
54,"Racey: ""Some Girls""",3.95555e-05,0.9997608,1.311104e-11,2.5528418e-08,0.00019965306,1.6705771e-08
55,"Suzi Quatro: ""Don't Change My Luck"", ""She’s in Love with You""1981:Exile: ""Heart and Soul""",3.485576e-05,0.97411805,0.0041351067,0.020141698,0.00013189258,0.0014384137
56,"Toni Basil: ""Mickey""1983:Huey Lewis and the News: ""Heart and Soul""1984:Tina Turner: ""Better Be Good to Me""",7.517044e-09,0.3345689,2.7126332e-06,0.6605564,1.19052e-05,0.0048601413
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Discogs.com,0.0025812676,8.486774e-06,2.0532138e-06,0.00010775676,0.0005573103,0.99674314
