,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gerhard Aspheim (27 September 1930 – 21 November 2009) was a Norwegian jazz trombonist.,2.9174057e-08,1.8158042e-07,2.8994322e-08,1.4252904e-10,0.99999726,2.5112822e-06
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Aspheim was a member of Norway's first trad jazz band 'Dixie Serenaders' from 1949 to 1952, of 'Big Chief Jazzband' from 1952 to 1978 and then initiated his own orchestra Aspheim Oldtimers in 1979.",0.041367147,0.00023187809,1.0437185e-05,0.014956254,0.9434299,4.3786804e-06
4,They appeared at several jazz festivals in Norway and Germany and toured extensively in Europe.,2.2429224e-06,0.8740496,0.00017144569,0.0004378015,0.0025487626,0.12279003
5,The orchestra has seven album releases.,0.71019673,6.6524666e-09,0.00023155262,0.28957117,1.12292405e-07,4.5903224e-07
6,"He also ran and developed the family business 'Aspheim Flygel- og Pianosenter', which he acquired in 1954 and developed into one of Scandinavia's largest grand piano and piano companies.",4.5066017e-06,6.0609386e-11,1.1224457e-09,2.3191087e-07,0.99999416,1.033563e-06
7,Aspheim was the eldest and a natural leader type.,6.422121e-08,1.7781552e-08,2.386938e-09,5.44047e-10,0.9999999,6.4326504e-12
8,"People thought he was the ""Big Chief"", and he was the obvious chairman of ""The Big Chief Jazz Club"" in the basement of Majorstuhuset (1953–65).",1.1962487e-05,0.003914156,7.490642e-07,0.49508107,0.5009919,1.5102789e-07
9,"His lectures on jazz history, which often spanned to 1930, was legendary.",3.2716107e-05,0.004284862,0.95287114,4.3238256e-07,6.001206e-07,0.04281025
10,"He also promoted the annual 'Norwegian Championship for amateur jazz band' (1954–1964), the Journal ""Jazz Society"" (1957–59), ""Kunstnerkroa"" (1957–60) and the legendary ""Metropol Jazz Center"" in Akersgata (1960–65).",0.003564801,0.00038623932,3.5994613e-06,1.7973069e-07,0.2915625,0.7044827
11,"In addition, he held several positions in the Norwegian Jazz Federation in the first five years after it was founded (1953).",0.9999995,3.4394276e-08,8.282351e-09,8.5818364e-08,1.0568693e-07,2.4093848e-07
12,He received an honorary award at the 2004 Oslo Jazzfestival.,1.6525087e-11,5.750291e-11,1.0304042e-07,6.692121e-14,1.4612629e-11,0.9999999
13,"Aspheim inherited the family business ""Aspheim’s Flygel og Pianosenter"" in 1954.",5.238587e-05,5.5792675e-08,1.4460054e-09,2.8254286e-05,0.99990726,1.2057484e-05
14,"After finishing his education at Schimmel Pianofortefabrik, Braunschweig, West Germany, in 1957, he developed the company through 1960-80'es to become one of the largest piano firms in Scandinavia.",0.00069806963,1.7962249e-07,0.00017836776,0.016191246,0.98293185,1.8569284e-07
15,Especially the close ties to the Schimmel family in Braunschweig was important for this process.,0.00044045819,0.10342562,0.6065755,0.2773744,0.011198279,0.0009856899
16,Aspheim worked at the firm until he died in 2009.,0.932784,8.4256135e-06,0.0011009355,2.3291394e-05,0.065879345,0.0002039411
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
19,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
20,Ella-prisen honorary award,9.402897e-08,1.21851826e-11,6.853859e-08,2.1337224e-14,1.8855896e-08,0.99999976
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
