,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Singleton, known professionally as James Pants, is an American multi-instrumental recording artist.",9.208047e-08,0.058874767,4.9102457e-08,0.028790755,0.016161969,0.89617234
1,"Although his music defies simple categorization, he is promoted as a purveyor of the ""fresh beat,"" an early-1980s sound with influences from 1980s soul, electro boogie, early rap, new wave, and post-punk disco.",0.016914409,0.016717436,0.0084907245,0.22442426,0.73022455,0.0032286542
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Singleton's father is a Presbyterian minister and he has lived in Texas, Boston, and Spokane.",7.9767984e-11,2.3759281e-07,2.8794691e-05,1.9390138e-10,0.9997491,0.00022185013
5,"Singleton used to be in a rap group called Ballistix in Austin, Texas .",1.6572152e-07,0.8154503,0.0007115132,0.12947059,0.054100107,0.00026738297
6,"Singleton was discovered by DJ and Stones Throw Records head Peanut Butter Wolf, whom he approached while still in high school.",2.0530285e-12,0.99998856,1.595681e-07,5.833484e-06,1.0636904e-08,5.463577e-06
7,"When Peanut Butter Wolf did a gig in his hometown of Austin, Texas, Pants left his prom, with his date in tow, to meet him at the show.",1.2553986e-08,0.97035617,1.0901051e-06,3.813519e-08,7.9816975e-10,0.029642774
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Singleton interned at Stones Throw offices.,0.50862974,0.26045278,0.1514486,0.0383616,2.8064911e-05,0.04107919
11,"After releasing several singles and compilations with Stones Throw, he released his debut album, Welcome, in 2008.",0.9900148,4.6448113e-07,0.0053812643,0.004602558,5.440247e-10,9.181259e-07
12,"At some point between 2008-2009, he was part of the Bastard recording sessions and produced ""Let's Dance,"" an unmixed Tyler, The Creator track from his Dinosaur EP.",1.3062555e-07,0.7209053,0.13445745,0.14463587,1.4518926e-07,9.416789e-07
13,"The second James Pants LP, Seven Seals, was released in July 2009; his third, self-titled LP was released on May 3, 2011, and his fourth LP, Savage, was released on April 14, 2015.",0.8113442,0.012676159,0.00033404763,0.0058074496,5.8662245e-06,0.16983223
14,Singleton currently resides in New York City and works as a software engineer for Bloomberg L.P.,0.00018530551,0.99859947,1.0366385e-06,5.4235767e-07,0.0001376571,0.001075857
15,He is affiliated with the Red Bull Music Academy.,0.08761758,2.3836685e-10,0.7592531,0.1531264,4.9629466e-07,2.4508658e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,"Welcome, CD, 2008 Stones Throw Records",0.0048033097,3.7078512e-10,0.9950289,0.00013358735,9.009482e-10,3.4294266e-05
21,"Seven Seals, CD, 2009 Stones Throw Records",0.0013717235,8.954569e-11,0.9918115,0.0043614805,5.314143e-07,0.0024547735
22,"James Pants, CD, 2011 Stones Throw Records",0.0012630227,1.5394013e-09,0.96727175,0.02578012,0.0014276593,0.0042574364
23,"Savage, CD, 2015 Stones Throw Records",0.0014232072,1.759899e-08,0.7394358,0.25889727,5.5798214e-06,0.00023812619
24,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"James Pants Meets Egyptian Lover, 2009 Stones Throw Records (split 12 with Egyptian Lover)",0.0006215942,0.15858059,2.553126e-06,0.5408983,0.0021412629,0.29775572
27,"New Tropical, 2010 Stones Throw Records",0.00045147745,1.2999105e-12,9.41562e-07,0.9995129,2.5333367e-05,9.2873115e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Stones Throw Records: James Pants,0.00065222254,1.3849838e-06,5.8386644e-07,0.47155166,0.002986641,0.5248076
33,James Pants Interview Fact Magazine,0.00015139936,0.4470454,1.0173048e-09,2.255252e-08,6.738303e-08,0.5528031
34,James Pants Interview Red Bull Music Academy,6.4552085e-05,0.9908703,3.9159377e-06,1.2641688e-06,2.0740926e-07,0.009059741
