,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dotan Harpenau (born 26 October 1986), better known by his stage name Dotan, is a Dutch-Israeli singer-songwriter, multi-instrumentalist, and record producer.",0.00013609439,0.00059953023,5.242314e-09,0.006123483,0.99314076,6.7280595e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Dotan was born in Jerusalem and moved to Amsterdam at the age of one.,6.8408056e-08,0.065060616,1.960336e-07,1.2170314e-06,0.9349379,7.247739e-10
7,=== 7,0.00017499574,1.1706885e-06,1.9142685e-09,1.10008045e-07,6.4581027e-06,0.9998173
8,Layers =,0.58176845,0.00025151885,0.37712666,0.012403196,0.028009601,0.00044049785
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"On 31 January 2014, Dotan released his self-produced studio album 7 Layers at Paradiso, Amsterdam.",0.98254895,0.0010555913,6.550894e-05,0.011362733,0.00028848136,0.004678859
11,The album quickly reached number 2 on the Dutch Top 100 Charts according to Dutch news website NU.nl.,0.00040753072,0.998429,5.971516e-06,5.97226e-05,0.0010914552,6.2877793e-06
12,"The first single, ""Fall"", was released on 17 January 2014.",0.99990857,5.4294876e-08,9.102811e-05,2.3491509e-07,7.837678e-08,2.461775e-08
13,"The second single from the album is called ""Home""'.",0.9134906,1.1821411e-06,0.086504,3.95541e-06,5.427471e-08,3.3840044e-07
14,"""Home"" was nominated SuperCrazyTurboTopHit, 3FM Megahit, and Alarmschijf on Dutch Radio.",6.8503405e-06,2.8054335e-06,1.4159494e-06,9.518877e-08,1.6273574e-08,0.9999888
15,"After several weeks at number one in the Dutch iTunes top 100, ""Home"" entered the Dutch MegaTop50 at number 1 and remained there for 4 weeks.",0.31735492,0.008459194,0.0013440336,0.055495046,0.002246561,0.6151003
16,"""Home"" also became number 1 in Belgium on 22 August.",0.16470544,2.3196662e-07,8.646971e-08,0.0006624997,0.019328387,0.8153033
17,It peaked at number 9 on the German iTunes top 100.,0.016681239,0.016038867,1.1605696e-05,0.9101997,0.018781215,0.03828733
18,"The album 7 Layers achieved Gold status on 25 August, and ""Home"" reached Double Platinum status.",0.36823192,3.5438943e-10,1.2270257e-07,8.402374e-06,9.399952e-08,0.6317595
19,It also went Gold in Belgium.,7.932508e-08,0.00091729354,0.00013240089,0.5538643,0.004427442,0.44065857
20,"The album reached Double Platinum on 15 October 2015 in the Netherlands, and ""Home"" achieved Triple Platinum status on 23 December 2014.",0.0038650502,3.4367469e-07,0.00015955107,0.0019827534,2.9623177e-06,0.99398935
21,The single also reached number 2 on the Next Big Sound chart on the American entertainment website Billboard.,0.081527285,0.0004990124,1.13676606e-07,0.89795226,0.01796208,0.0020591777
22,"The album is in the top 5 most streamed albums in the Netherlands on Spotify and number 10 in the Top 1,000 best albums in the Netherlands of all time.",0.0026530107,0.01917115,0.5704062,0.15599753,1.6073753e-05,0.2517561
23,"The song ""Hungry"" reached number 2 on the annual list of 2015 on Belgium's radio station Studio Brussel.",5.749825e-06,0.9847222,4.2537128e-08,0.002159114,0.0069420524,0.006170849
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Scores and TV shows =,0.0049621263,7.3783176e-06,3.2040705e-06,0.99502677,3.4864687e-09,4.3801404e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"The song ""Home II"" was used in the first episode of season 2 of the TV Show The 100.",0.39786345,0.36862493,0.11823106,0.07013364,0.045146693,2.1360387e-07
