,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Alberto Ficicchia Gigliotti  (born March 27, 1963), known by his stage name Charly Alberti, is an Argentine rock musician, best known as the drummer of the influential Argentine rock band Soda Stereo.",0.12881753,0.007373613,4.874001e-08,0.11537907,0.7086287,0.039800983
1,"Because of this, he is considered one of the most important musicians of latin and Spanish rock.",0.23420322,0.037485637,0.0027559074,0.7255398,2.829844e-08,1.5376303e-05
2,He is the oldest son of Dolly Gigliotti and Argentine jazz drummer Tito Alberti.,2.680834e-09,1.5941967e-05,7.968333e-06,5.5879486e-06,0.88952947,0.11044105
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,General =,0.009389028,0.0004003287,0.00097241235,0.97437817,0.010681614,0.0041784965
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"He wanted to be an pilot, but he couldn't make it because of his color blindness.",0.99299425,3.8793566e-11,8.1941744e-07,1.0196541e-06,0.007003865,5.572976e-09
9,"Unlike his friends, he was never attracted by football and he preferred water polo and hockey instead, which he used to practice at River Plate, a few blocks away from his home.",6.4477616e-05,0.80436003,0.028158475,0.16658099,0.0008359602,5.2593705e-08
10,He started to practice drums driven by his father Tito Alberti.,2.909491e-09,0.030254055,0.0022128853,0.28342873,0.68409103,1.3332887e-05
11,"By 1981, Charly met the two men who became his bandmates for 15 years: Gustavo Cerati and Hector ""Zeta"" Bosio, together they formed Soda Stereo, one of the most prominent and influential Argentine rock bands of the last two decades.",0.0010661985,0.99886656,7.06719e-10,6.704447e-05,4.3590337e-08,2.5648387e-07
12,"Soda Stereo recorded their first album by 1983, and reached fame by 1985 with their second album ""Nada Personal"" (Nothing personal), which became number 1 in charts in such countries as Argentina, Peru, Chile, Mexico, Colombia and Venezuela.",0.95994335,0.0062255813,1.3077948e-07,0.0334486,3.337728e-05,0.00034895324
13,"By 1987, Charly Alberti met Remo Belli, the CEO of Remo Drums, who decided to sponsor him as one of his top 5 drummers in the world; this relationship became not only professional but personal as well.",8.1558363e-07,0.9999043,2.7884483e-12,8.101382e-06,3.08575e-07,8.642035e-05
14,"Also, in 1987, Soda Stereo made a tour for Latin America that took them to Uruguay, Chile, Paraguay, Peru, Bolivia, Ecuador, Colombia, Mexico, Venezuela, and of course, Argentina.",0.9100434,0.017471973,0.0010768939,0.07140598,1.4925852e-06,1.9139046e-07
15,There were 57 concerts in 41 cities and 300.000 people attended.,0.00023768611,0.00017936388,0.0028031878,0.9699517,0.016611943,0.01021616
16,"By 1987, Alberti was named by several music experts as one of the most prominent drummers in Argentina and Latin America.",2.3745324e-05,0.06479374,2.0412351e-06,0.16345267,5.120828e-05,0.77167654
17,"In 1988, Alberti was featured in the December issue of Modern Drummer magazine.",1.8271529e-16,0.00018347474,2.4174922e-13,2.3105006e-08,4.6040086e-07,0.9998161
18,In 1995 he was named the best Argentine drummer of that year by the AAM (Asociación Argentina de Música - Argentine Music Association),0.020379603,0.0013868256,3.854545e-08,0.97710586,0.00088571524,0.00024190242
19,"Soda Stereo then recorded ""Signos"" (Signs -1986), ""Doble Vida"" (Double life -1988), ""Canción Animal"" (Animal Song- 1990), ""Dynamo"" (1992) and ""Sueño Stereo"" (Stereo Dream-1995).",0.9961792,0.0023025342,2.54157e-06,0.0015158067,2.1509803e-09,1.1756606e-09
20,"In 1995, during an impasse of Soda Stereo that lasted 2 years, Alberti decided to make an album with his then girlfriend, Argentine supermodel Deborah del Corral; the project was named PLUM and edited an album that was released only in Argentina.",2.5812906e-05,0.10562908,1.1225806e-08,0.00086693675,0.00020631398,0.89327186
21,"By 1997, Soda Stereo got back together only to do a farewell mini tour that ended on Sep. 20th 1997 in Argentina.",0.8568459,0.029500736,6.238321e-06,0.113578334,6.799146e-05,7.780345e-07
22,"In 2007, 10 years after their last concert, Soda Stereo reunited for a tour that started on Oct.19th and finished on Dec. 21st.",0.8277578,0.06195659,0.00021063277,0.11006358,1.1437188e-05,4.322011e-08
23,"The tour was called ""Me verás volver"" (You'll see me coming back) and took them to Mexico, Peru, Panama, Colombia, Ecuador, USA, Argentina and Venezuela.",0.014712075,0.83148605,0.15251921,0.0010164424,0.0002595804,6.530439e-06
24,"In total, they gave 22 concerts and sold out in every location they went.",0.13743341,6.1012685e-08,0.00021152166,0.82286656,2.1177593e-08,0.039488405
25,Soda Stereo made 6 gigs in the Monumental Stadium of River Plate(Argentina) and broke the record that was held by The Rolling Stones in that country with 5 sold-out gigs in the same place.,1.2928526e-05,1.5209809e-05,7.673681e-08,0.9999701,4.7340034e-09,1.697598e-06
26,Each night they called around 60.000 people.,0.00037116936,0.0004103767,0.0766288,0.7645421,0.15530404,0.0027435487
27,"After the tour, Gustavo Cerati, Zeta Bosio and Charly Alberti, came back to their solo careers.",0.13681504,0.005166173,3.815812e-05,0.85797924,1.4352519e-06,2.2651594e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Life after Soda Stereo =,0.020963756,0.22345345,6.718334e-07,6.3041676e-05,0.0010829777,0.7544361
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 1996, Charly Alberti founded CybeRelations, a company dedicated to promote Apple Macintosh in Argentina.",1.4862512e-05,4.8744892e-05,9.814564e-05,0.00046016148,6.142544e-06,0.99937195
32,"By 1997, Charly decided to expand the company's objectives and started developing applications for multimedia and Internet, mainly for the Hispanic market.",0.96226346,1.0722841e-06,1.1020804e-06,9.168933e-07,5.3419903e-08,0.037733447
33,"By the end of that year, Alberti became one of the AppleMasters, the only Latin American in the group.",6.5852273e-06,0.34336805,1.1661402e-06,0.0016840844,0.65458727,0.00035288546
34,"By 1998, Charly created the i-time, which was accepted and used as the new standard of time on the Internet.",0.9317286,0.010190746,0.00029815597,9.394606e-07,2.2026539e-07,0.05778143
35,"By the end of that year, he launched URL Magazine and URL Records, both projects dedicated to promote electronic music in Latin countries.",0.0010361657,0.00018240683,1.8511772e-06,4.2055873e-07,4.7528603e-09,0.9987791
36,"In 1999, Cybrel launched yeyeye.com, a web site dedicated to promote music in Latin America.",0.959436,0.0116259055,8.3762365e-07,0.00024708745,1.1329876e-05,0.028678924
37,"In July 2001, Charly received an invitation of the Spanish Crown to talk in a conference about the importance of the Spanish language on the Internet and technology in general.",0.07454034,0.009136985,0.0023553753,2.5487027e-06,9.359616e-09,0.91396475
38,In 2003 Charly Alberti received an invitation from MTV Latin America to participate in a special performance for the Second Edition of the MTV Latin American Video Awards.,6.0498394e-07,0.0010432604,3.360049e-08,1.0856569e-06,2.9935817e-13,0.998955
39,"The idea was to put together an ""All Star band"" of Latin American musicians that was to be the biggest surprise of the evening.",0.0122168455,0.72293776,5.9804194e-07,0.2557656,6.2387453e-06,0.009073073
40,This experience left Charly with the desire to go back into music.,0.9797064,0.005824828,0.013735318,0.0005098133,0.00022360738,2.0991525e-10
41,"After that, he returned to Argentina and by 2005, founded along with his brother Andrés, a new rock band: MOLE.",0.073360644,0.053398296,0.8713467,0.0018943313,8.697608e-09,2.6321931e-09
42,"The band members are: Charly Alberti (drums), Andrés Alberti (lead guitars), Sergio Bufi (Singer and 2nd guitar) and Ezequial Dasso (Chorus and Bass).",0.22773144,1.593915e-06,1.3292299e-07,0.772154,0.00011288494,6.66661e-09
43,"The group released their first album in April 2007, simply titled MOLE; it was iniatilly released only in Argentina and then later to the rest of Latin America.",0.9139843,0.00026352995,0.00030762888,0.085444525,5.185823e-11,5.2753084e-08
44,"On March 26, 2008, MOLE won in the category of Best Album by a New Rock Band in the Gardel Awards.",2.269745e-05,0.33738273,0.00031072518,0.006809492,1.9761698e-07,0.6554742
45,"Alberti lost his father, latin jazz drummer Tito Alberti, on March 25, 2009.",5.53491e-15,2.5793388e-06,9.343609e-05,1.0773765e-10,0.99983275,7.110704e-05
