,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adele Laurie Blue Adkins  (; born 5 May 1988),2.1218275e-05,8.895192e-09,0.0002468492,1.8893001e-08,0.19433194,0.80539995
1,is an English singer and songwriter.,0.40171903,2.712867e-07,0.5448744,0.00031133398,0.05190291,0.0011920081
2,"She is one of the world's best-selling music artists, with sales of over 120 million records.",0.3726678,4.5047864e-06,0.017253399,0.004857307,4.1004037e-06,0.6052129
3,"After graduating in arts from the BRIT School in 2006, Adele signed a record deal with XL Recordings.",0.9442043,7.8801e-08,0.05579392,1.6548461e-06,1.06045055e-10,4.550831e-09
4,"Her debut album, 19, was released in 2008 and spawned the UK top-five singles ""Chasing Pavements"" and ""Make You Feel My Love"".",0.00094170804,5.8829955e-06,0.9947127,0.0025784916,3.9355692e-07,0.0017608848
5,The album was certified 8× platinum in the UK and triple platinum in the US.,3.9693782e-07,4.397614e-10,2.0330873e-07,1.7697213e-06,4.1462888e-12,0.9999976
6,Adele was honoured with the Brit Award for Rising Star as well as the Grammy Award for Best New Artist.,9.40213e-09,1.7081296e-06,3.240116e-06,1.3460141e-09,1.2105966e-11,0.999995
7,"Adele released her second studio album, 21, in 2011.",0.60559964,8.431886e-07,0.3942332,3.5105027e-06,6.492148e-07,0.00016209265
8,"It became the world's best-selling album of the 21st century, with sales of over 31 million copies.",5.023597e-05,2.7200851e-06,4.4431577e-05,0.00014376585,4.1796727e-07,0.9997584
9,It was certified 17× platinum in the UK (the highest by a solo artist of all time) and Diamond in the US.,0.00065132865,2.4847706e-08,2.1432946e-07,0.0009802221,3.8224353e-09,0.9983682
10,"According to Billboard, 21 is the top-performing album in the US chart history, topping the Billboard 200 for 24 weeks (the longest for a female artist ever).",0.43367764,1.8852059e-07,4.424916e-07,0.0025127777,3.4470697e-06,0.56380546
11,"She was the first female artist in the history of the Billboard Hot 100 to have three simultaneous top-ten singles as a lead artist, with ""Rolling in the Deep"", ""Someone Like You"", and ""Set Fire to the Rain"", all of which also topped the chart.",0.00122296,0.0005661776,3.1978772e-05,0.997823,0.00026862737,8.729965e-05
12,"The album received a record-tying six Grammy Awards, including Album of the Year, and the Brit Award for British Album of the Year.",0.00037286693,0.013341169,4.2174706e-06,0.00024888848,1.2418855e-10,0.9860328
13,The success of 21 earned Adele numerous mentions in the Guinness Book of Records.,3.9636947e-05,1.9139446e-07,2.1209833e-11,0.00012131753,1.9756198e-12,0.9998388
14,"In 2012, Adele released ""Skyfall"", a soundtrack single for the James Bond film of the same name, which won the Academy Award and the Golden Globe Award for Best Original Song.",0.004483438,5.643552e-07,3.0986667e-09,3.4982477e-05,5.6699587e-09,0.995481
15,"Her third studio album, 25, was released in 2015 and became the year's best-selling album and broke first-week sales records in the UK and US.",0.8408066,1.3746846e-06,0.0641506,0.07408724,3.0047268e-08,0.020954171
16,"25 was her second album to be certified Diamond in the US and earned her five Grammy Awards, including Album of the Year, and four Brit Awards, including British Album of the Year.",0.00011292345,0.00010738096,8.2810686e-05,8.090129e-08,9.3829444e-11,0.99969685
17,"The lead single, ""Hello"", became the first song in the US to sell over one million digital copies within a week of its release.",0.025312973,0.00028462446,0.0017448793,0.044219386,1.7334425e-05,0.92842084
18,"Her fourth studio album 30, which contains the chart-topping single ""Easy on Me"", was released to international success in 2021.",0.99448156,0.004877402,7.615869e-05,0.00018052713,2.8933234e-08,0.00038437414
19,30 became the best-selling album of the 2020s decade in the UK.,0.8018631,2.362771e-05,0.19806688,7.590362e-06,1.4405141e-07,3.8732465e-05
20,"In the US, it became the best-selling album of 2021 and won the 2022 Brit award for British album of the year.",6.0432158e-06,7.5957237e-06,3.0020504e-07,6.4518194e-06,3.808688e-11,0.9999796
21,Adele's accolades include fifteen Grammy Awards and twelve Brit Awards.,8.4472e-05,4.0711304e-10,5.152925e-07,3.324755e-11,1.3780758e-13,0.999915
22,"In 2011, 2012, and 2016, Billboard named her Artist of the Year.",0.012792111,5.846022e-05,7.42335e-06,0.2997296,1.206496e-07,0.6874123
23,"At the 2012 and 2016 Ivor Novello Awards, Adele was named Songwriter of the Year by the British Academy of Songwriters, Composers, and Authors.",1.682952e-06,3.3772362e-06,1.0121686e-06,0.00011906531,4.848034e-09,0.99987483
24,"In 2012, she was listed at number five on VH1's 100 Greatest Women in Music.",0.27541542,0.6349893,6.6584544e-06,0.067510046,0.00043069996,0.021647766
25,Time magazine named her one of the most influential people in the world in 2012 and 2016.,4.9962284e-10,3.1216274e-09,3.070546e-10,1.2192887e-10,5.265171e-15,1.0
26,"Her third tour saw her break attendance records globally, including in the UK, Australia, and the US, and her album 21 has been listed in Rolling Stone's 500 Greatest Albums of All Time (2020).",0.022787048,0.0022986487,0.0009814508,0.9676491,8.6271834e-10,0.006283724
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Adele Laurie Blue Adkins was born on 5 May 1988 in the Tottenham district of London, to an English mother, Penny Adkins, and a Welsh father, Marc Evans.",0.00014027006,9.129405e-06,0.0005620469,4.66951e-10,0.9989492,0.0003393673
31,"Evans left when Adele was 2, and she was brought up by her mother.",7.770337e-05,5.236653e-08,0.99876416,1.4237787e-06,0.000113825,0.0010428394
32,She began singing at age 4 and asserts that she became obsessed with voices.,0.9586499,0.037388857,4.0622956e-05,0.003920416,3.1984365e-07,4.3549597e-10
33,"In 1997, 9-year-old Adele and her mother, who by then had found work as a furniture maker and an adult-learning activities organiser, relocated to Brighton on the south coast of England.",3.395092e-05,4.1531294e-07,0.009105497,3.3017635e-09,0.99085194,8.187619e-06
34,"In 1999, she and her mother moved back to London; first to Brixton, then to the neighbouring district of West Norwood in south London, which is the subject of her first song ""Hometown Glory"".",0.0013005388,0.0049643284,0.98558795,4.038174e-06,0.00060781866,0.0075353766
