,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Mangini (born April 18, 1963) is an American musician and songwriter best known as the current drummer of the progressive metal band Dream Theater.",1.0168459e-07,5.6467874e-05,3.301796e-07,0.006406391,0.99353665,3.9423417e-12
1,"He has also played for bands and artists such as Annihilator, Extreme, James LaBrie, and Steve Vai.",9.215821e-07,0.02230286,4.7607173e-05,0.97764856,1.5076027e-09,3.3544015e-10
2,"Before joining Dream Theater, Mangini was a faculty member at Berklee College of Music.",0.0060506756,0.0016410818,0.2753341,0.7159428,0.0010307471,5.598268e-07
3,"Between 2002 and 2005, he set five World's Fastest Drummer records.",0.0044064224,0.0018175684,0.074137494,0.30083677,0.61864996,0.00015177717
4,"Mangini appeared on the Discovery Channel show Time Warp, displaying his drum skills for high-speed cameras.",2.5311074e-05,0.9752499,0.00011442477,0.00015486823,0.02405496,0.00040056458
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Born in Newton, Massachusetts, to Italian parents, Mangini first started playing the drums when he was two and a half years old, being inspired by Ringo Starr of The Beatles.",1.8443454e-07,0.0007661879,0.0005618878,0.0016544602,0.99701726,2.2348354e-09
9,He would practice two to four hours a day and by the time he was nine he was already mimicking Buddy Rich performances.,6.057291e-08,7.736835e-08,6.3711515e-05,0.9999304,5.686148e-06,5.189014e-09
10,"Other influences include Bobby Colomby, Danny Seraphine, John Bonham, Neil Peart and Terry Bozzio.",0.005260704,1.5497038e-06,1.8612513e-05,0.9946732,4.5236364e-05,7.704173e-07
11,"By high school, he was performing in bands and participating in the prestigious All-State, and All-Eastern United States ensembles.",0.0023531711,0.0004280664,0.1575218,0.7860844,0.03155282,0.02205974
12,"After graduating from Waltham Senior High School in 1981, Mangini put aside his music studies to pursue a computer science major at Bentley University.",4.0650313e-08,0.96235466,0.0011586341,0.00015198566,0.03604415,0.00029050175
13,After graduating he started programming software for the Patriot Missile program.,0.009960942,1.0378395e-07,0.0013184511,0.98693025,0.0017733689,1.6883674e-05
14,"At the same time, he was working on a program that studied the links between the human brain and body.",3.0465114e-07,5.512143e-07,0.0030561448,0.99615866,0.00078441156,1.1442222e-09
15,"In 1987, Mangini scored one of his first high-profile gigs, playing drums for Boston's Rick Berlin Band.",9.063771e-06,0.007412652,1.0847494e-06,0.99257267,1.5412459e-06,2.926107e-06
16,This would be his first collaboration with bassist Philip Bynoe.,0.97805244,7.924839e-14,1.0737249e-09,0.02192876,1.8821813e-05,4.4107413e-12
17,He also taught drums privately in Boston during this time.,1.08047836e-07,9.321395e-12,0.9999995,2.331544e-07,7.7770625e-09,6.994078e-08
18,"In 1991, Mangini joined the thrash metal band Annihilator, playing drums on several tracks for the band's album Set the World on Fire.",3.6562856e-08,0.00080229604,5.8770264e-09,0.99919766,2.5634947e-09,2.9411777e-15
19,He went on to tour with the band in support of this album until 1994.,0.16602448,0.076548666,6.7234454e-09,0.75742686,4.451461e-08,1.6278351e-08
20,"That year, he joined Boston hard rock band Extreme, replacing original drummer Paul Geary.",0.9969478,0.00159479,3.5920417e-05,0.001421492,1.3144129e-08,1.3604311e-10
21,"Mangini played on three songs on Extreme's 1995 album Waiting for the Punchline, and appeared with the band on the Late Show with David Letterman.",5.5143477e-07,0.9997459,8.225307e-11,0.00025349483,2.0089208e-10,3.651145e-09
22,"After Extreme disbanded in 1996, Mike was informed through drummer Jonathan Mover that guitarist",6.071947e-06,0.0013562392,0.00014454057,0.9984744,1.8554554e-05,9.092914e-08
23,Steve Vai was auditioning drummers for his live band.,1.479658e-08,0.9999999,2.3302007e-08,8.90021e-08,8.626613e-11,2.758433e-09
24,Mike successfully auditioned for Vai's band and relocated to Los Angeles.,2.3220602e-05,0.99997675,2.9511293e-10,5.5524954e-09,9.252095e-10,1.7951525e-08
25,"From late 1996 to early 2000, Mangini was the highly regarded drummer of Vai's live ensemble, which also included bassist Philip Bynoe, guitarist Mike Keneally and beginning in 2000, guitarist Dave Weiner.",5.2371056e-06,0.25487936,2.9852881e-06,0.7449938,0.00011788924,7.6148626e-07
26,"Mangini appeared on Vai's studio albums Fire Garden and The Ultra Zone, and the live album Alive in an Ultra World.",9.07815e-05,0.44618177,0.0029234968,0.55074686,5.654109e-05,5.378205e-07
27,"During a hiatus on Vai's Ultra Zone tour in 2000, Mangini returned to Boston, where he served as an associate professor at Berklee College of Music.",0.0024396628,0.16032402,0.8357787,0.0013380201,1.28396505e-05,0.00010669372
28,He also formed the short-lived band Tribe of Judah with former Extreme frontman Gary Cherone and bassist Pat Badger.,0.015522112,0.0019473714,0.030849762,0.95168066,9.597654e-08,9.4824586e-11
29,"Mangini appeared on other albums during this time, including a Rush tribute record entitled Subdivisions and his second and third Annihilator albums titled All for You and Metal, respectively.",3.079237e-12,1.6205218e-05,2.873591e-10,0.99998367,1.3102075e-09,7.590172e-08
30,"He also recorded tracks for artists Sal DiFusco, Bill Lonero and Chris Emerson.",1.2095255e-05,0.06910567,0.60576785,0.3248058,2.9590258e-06,0.00030569787
31,"In 2005, Mangini accepted a full-time teaching position at the Berklee College of Music in the Percussion Department.",4.569678e-05,3.70265e-05,0.99991024,2.87846e-06,3.0071471e-06,1.1583562e-06
32,He resigned in 2010 after joining Dream Theater.,0.99990904,1.4089024e-10,9.084058e-05,7.829927e-08,4.8062335e-13,5.079781e-14
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Dream Theater ==,0.00041598536,4.5071506e-08,4.5553065e-08,0.9995772,6.7302785e-06,3.7451459e-10
35,"In late 2010, Mangini, along with Marco Minnemann, Peter Wildoer, Virgil Donati, Aquiles Priester, Derek Roddy and Thomas Lang, auditioned to succeed Mike Portnoy as the drummer for Dream Theater.",0.0001715674,0.2209597,1.1303174e-05,0.77691776,0.0019396343,2.965808e-09
36,"He had previously appeared on three solo albums by Dream Theater's lead singer, James LaBrie.",0.0009643375,0.00055687793,1.008771e-05,0.9984616,7.1196364e-06,3.3023984e-10
37,"Mangini was announced as Dream Theater's new drummer on April 29, 2011, several months after he actually joined.",0.8938043,0.08631319,0.00044361711,0.014490797,0.004948175,2.9660507e-10
38,He has appeared on every Dream Theater release since.,0.0001012089,0.00038670207,3.0234946e-11,0.9995121,3.9068122e-13,1.2318479e-15
39,"Distance over Time, Mangini's fourth studio album with Dream Theater, featured his debut as a lyricist, on the song ""Room 137"".",0.019349117,0.013883839,0.07888399,0.81127346,0.07648593,0.00012365133
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Other projects ==,0.005363279,0.050603233,1.328096e-05,0.7919945,0.15202098,4.7441144e-06
42,"Mangini served as the drummer for Dream Theater bandmate John Petrucci on the G3 tour, along with bassist Dave LaRue, in 2012 and 2018.",5.4000884e-07,0.9639644,0.00016030877,0.035384938,0.0004897838,2.0411004e-09
43,"In 2015, Mangini joined U.K. for their ""Final World Tour"".",0.72974634,0.0018909893,4.3702426e-06,0.26803887,0.00031938407,4.8955783e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Gear ==,6.7254234e-08,0.99999225,6.128557e-06,1.6071696e-06,2.2696927e-08,4.1383403e-09
46,"Mike plays and endorses Pearl drums, hardware, pedals and percussion, Zildjian cymbals, Vater drumsticks, Remo drumheads and Shure microphones.",0.023901029,0.13105275,7.457976e-06,0.8426839,0.002354141,7.1240714e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Selected album appearances =,0.00048670525,0.11211745,4.4441285e-06,0.50881517,3.7435914e-08,0.37857616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,AnnihilatorSet the World on Fire (1993),0.07427246,0.001998104,2.8651432e-06,0.8147767,0.10894854,1.3059476e-06
53,All for You (2004),1.5496369e-07,1.2924821e-08,1.1325648e-07,6.1466544e-08,6.652192e-08,0.99999964
54,"Metal (2007)ExtremeWaiting for the Punchline (1995) - tracks ""Hip Today"", ""Leave Me Alone"" and ""No Respect""Nuno BettencourtSchizophonic (1997) - tracks ""Swollen Princess"" and ""Fine By Me""Mike KeneallySluggo! (1997) - track ""Egg Zooming""Steve VaiFire Garden (1996) - tracks ""Bangkok"" and ""The Fire Garden Suite""",2.7867598e-06,1.6741319e-07,1.6219442e-08,0.99999464,2.3979903e-06,5.5760626e-12
55,G3: Live in Concert (1996),1.5172143e-06,5.973332e-10,6.9962156e-09,0.99999845,3.1005927e-09,1.2911252e-12
56,"Merry Axemas - A Guitar Christmas (1997) - track ""Christmas Time is Here""",1.4672213e-09,5.095697e-08,1.0653466e-05,0.0025477882,0.9974395,1.979225e-06
57,"The Ultra Zone (1999) - tracks ""Jibboom"", ""Windows to the Soul"" and ""Here I Am""",1.1156757e-05,0.0012782443,2.7292546e-07,0.9987067,3.594214e-06,4.1064685e-09
58,Alive in an Ultra World (2001),2.3334124e-07,0.004215024,4.1043e-06,0.00599929,0.9897489,3.2486754e-05
59,"The Story of Light (2012) - track ""The Moon and I""",1.4361717e-09,0.999094,2.0806061e-05,0.0008692679,1.5633868e-05,2.631005e-07
60,"Modern Primitive (2016) - track ""Never Forever""MullMuzzler/James LaBrieKeep It to Yourself (1999)",7.407128e-05,0.15823218,1.2495291e-06,0.8401321,0.0014881375,7.2229464e-05
61,James LaBrie's MullMuzzler 2 (2001),2.0661112e-07,0.001961986,6.858159e-09,7.1230343e-06,0.9848626,0.013167988
62,Elements of Persuasion (2005)Sal DiFuscoNevertheless (2000),1.397932e-12,1.1202393e-10,4.6007367e-06,2.359005e-10,4.0230063e-12,0.99999535
63,Great Exploits (2002),0.9750958,6.985283e-05,0.0007015629,0.00065554044,2.181005e-05,0.023455307
64,Vanishing Mist (2008)Tribe of JudahExit Elvis (2002)Mike ViscontiTake 3 (1999),3.9588038e-08,1.0841931e-06,6.82609e-10,0.99988735,0.000111545065,3.190972e-08
65,In Other Words (2003),1.7883478e-05,0.0001591719,3.0894516e-05,0.98146063,0.00021986388,0.018111622
66,Boston Accent (2007)Tim DonahueMadmen & Sinners (2004)Rush TributeSubdivisions (2005)Shredding the EnvelopeThe Call of the Flames (2009)Daniel PiqueBoo!!,0.64825314,2.7676154e-07,0.0027491597,0.3489659,3.1557975e-05,1.720104e-11
67,(2009)Dream TheaterA,0.00058004336,8.8954677e-10,7.1791483e-06,0.99940896,3.833629e-06,4.9215066e-11
68,Dramatic Turn of Events (2011),0.26433873,0.080111034,1.3111409e-07,9.8362594e-05,0.65545124,4.6450748e-07
69,Dream Theater (2013),4.1371032e-07,1.925668e-09,9.6576635e-08,0.9999927,6.7621563e-06,5.1900225e-12
70,Live at Luna Park (2013),3.9138117e-06,9.643313e-05,5.4625225e-06,0.99988127,1.1587651e-05,1.2997625e-06
71,Breaking the Fourth Wall (2014),0.89061064,0.0006681726,0.009852854,1.50595115e-05,1.7476204e-05,0.09883582
72,The Astonishing (2016),0.9276189,0.00086936826,0.0101592345,0.013801788,0.00010163338,0.047449015
73,Distance Over Time (2019),9.334148e-08,3.8853296e-10,8.5937696e-05,4.4863446e-06,0.99989593,1.3607358e-05
74,Distant Memories (2020),7.300852e-05,9.60971e-11,1.3218907e-05,0.00019140431,0.9983234,0.0013989217
75,A View from the Top of the World (2021)Into the Great DivideInto the Great Divide (2018),1.9210665e-06,0.9733766,0.025605612,0.00038329232,0.0002612259,0.0003713971
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
81,Official Rhythm Knowledge website,2.9591161e-05,0.20419225,0.029987669,0.00011237126,0.0037929225,0.76188517
82,Pearl Drums: Drumset Artists - Mike Mangini: Dream Theater,0.00082591467,2.3415947e-05,2.2122454e-06,0.34841934,0.6507291,6.0547865e-11
