,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth William David Hensley (24 August 1945 – 4 November 2020) was an English singer-songwriter, multi-instrumentalist and producer, best known for his work with Uriah Heep during the 1970s.",0.041761976,6.992436e-06,0.0029201524,0.0037712175,0.95153964,1.9273019e-12
1,"He wrote or co-wrote the majority of Uriah Heep's songs during this period, including the hit singles ""Lady in Black"" (on which he sang lead vocals), ""Easy Livin'"" and ""Stealin'"", as well as ""Look at Yourself"", on which he also sang lead vocals, and ""Free Me"".",0.0001885572,0.0033237254,0.00010502298,0.9946431,0.0017395887,2.6049853e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Born in Plumstead, south-east London, Hensley moved with his parents, three brothers and sister to Stevenage, Hertfordshire, in 1945.",5.9384604e-07,7.4141837e-10,1.528578e-07,1.714984e-10,0.9999993,4.4055337e-12
5,He learned how to play guitar at the age of 12 from a Bert Weedon manual.,1.4037573e-09,1.9418583e-10,1.0,2.1185149e-11,3.1830366e-10,2.0337381e-14
6,"His first gig was at The Mentmore Pen Factory, in Stevenage (September 1960).",0.9840528,0.0043051746,6.4955486e-07,0.011625413,1.5976857e-05,3.4758106e-08
7,"After that, he played with The Blue Notes, Ken and the Cousins and Kit and the Saracens (1962).",7.977594e-12,9.083894e-11,1.1118067e-10,1.0,6.7255247e-16,6.1907255e-21
8,"In 1963, this band evolved into The Jimmy Brown Sound, and they recorded some now lost songs.",0.00016062261,0.99459594,0.0044845343,0.00068845914,7.0382135e-05,3.0260278e-10
9,"At this time, Hensley's first ""professional"" opportunity almost came about: they were to back Ben E. King on a British visit, but it never happened.",0.9802844,0.018357504,2.7069004e-07,0.0013492631,8.60113e-06,5.1137056e-14
10,"In early 1965, Hensley formed a band called The Gods, with the young guitarist Mick Taylor, well known later for his work with John Mayall and The Rolling Stones.",0.15519983,0.0012840576,0.07261898,0.7707988,9.827331e-05,1.5748181e-12
11,"Hensley wrote most of the material, sang and played the Hammond B3 organ as the band already had Taylor on guitar.",1.746542e-08,4.7222404e-09,9.936328e-08,0.9999999,1.13955485e-08,1.6109861e-19
12,"The Gods' line-up included, at one time or another, vocalist and guitar/bass player Greg Lake (later of King Crimson and Emerson, Lake & Palmer), bass player Paul Newton (later the first Uriah Heep bassist), drummer Lee Kerslake (later also of Heep), bassist John Glascock (later of Jethro Tull), and guitarist Joe Konas.",0.016650164,0.00034263224,0.90934473,0.06958216,0.0040802127,6.0418706e-09
13,"In early 1968, they signed with Columbia Records and recorded two LPs and several singles.",0.9961563,0.00010987876,1.13725804e-07,0.0037338173,1.3419109e-10,1.1797927e-14
14,"After that, Newton left the band to join Spice, an Essex-based band.",0.34739453,0.02342226,0.25074235,0.3278538,0.050586946,7.3760695e-08
15,"Hensley also played on a one-album side project of The Gods initially planned to become their third album, but was recorded and eventually released in 1969/1970 under the moniker Head Machine's Orgasm.",0.046362408,0.00021501374,6.8844813e-10,0.953422,5.3280263e-07,6.900098e-14
16,"The album was produced by David Paramor (producer of ""The Gods"") and both Hensley and Kerslake featured, along with John Glascock on bass, Brian Glascock on drums, and David Paramor on vocals, all under pseudonyms.",0.39241996,7.793663e-06,2.5244592e-06,0.60069805,0.00687156,4.3201833e-09
17,"Hensley played mostly guitar again, as in the beginning of his career.",0.0057605878,3.6841585e-10,0.00012270083,0.99411666,4.56388e-09,2.1533075e-18
18,"Although Paramor was credited as composer, the songs bear many of Hensley's influences.",5.4313523e-06,9.805997e-08,6.865657e-08,0.9999515,4.2888594e-05,3.778764e-10
19,"The album was released before Hensley joined Toe Fat, and might almost be considered a prototype for the harder side of his future work in Uriah Heep.",0.95318204,5.069074e-05,0.00080055004,0.045928027,3.8700062e-05,8.989303e-14
20,"The band eventually split but Cliff Bennett, from the Rebel Rousers, decided to move in a more ""progressive"" direction and asked The Gods to join him.",0.0022853727,0.99322367,1.2367687e-05,0.004478486,3.653727e-08,7.175022e-08
21,"Under the name Toe Fat they released two LPs, but only the first featured Hensley.",0.11096372,1.374407e-05,1.3451584e-06,0.8888785,0.00014258715,4.4971378e-13
22,"Paul Newton asked Hensley (Christmas 1969) to join forces in Spice, as they were looking for a keyboard player to make their sound less bluesy and more progressive, in keeping with the current trend.",0.0011308608,0.0022031544,0.000106327825,0.9894762,0.0070834607,2.9972926e-09
23,"In January 1970, Spice changed its name into Uriah Heep.",0.6957139,7.5371085e-05,0.00090275327,0.034250703,0.26905367,3.619551e-06
24,Also in the line-up were guitarist Mick Box and vocalist David Byron.,0.013012966,0.033734877,0.0013196765,0.9519314,1.132801e-06,1.3578088e-12
25,"With Uriah Heep, Hensley found a place to develop and showcase his songwriting and lyrical abilities as well as his keyboard and guitar playing.",0.0003130576,6.377936e-05,0.9929212,0.0067008687,1.091479e-06,4.960891e-13
26,"The band's ""classic"" line-up featured Hensley, Byron, Box, Kerslake and bassist Gary Thain, plus the management provided by Gerry Bron (Bronze Records).",0.99804723,1.862694e-06,2.441783e-09,0.0019508965,4.504741e-09,6.349816e-14
27,"During his time with Heep (1970–1980), they recorded 13 studio albums, and the live album Uriah Heep Live – January 1973 along with many compilations and singles.",0.999972,3.3408147e-09,7.104918e-08,2.7881524e-05,8.2271676e-11,5.3198344e-12
28,"Hensley also recorded his first two solo albums, Proud Words on a Dusty Shelf (1973) and Eager To Please (1975) during this time.",0.0002605177,5.76793e-05,2.9423285e-05,0.99965227,1.4595604e-07,2.8059096e-08
29,He was supported mainly by Mark Clarke and Bugs Pemberton.,0.0002958878,5.851567e-07,8.749154e-07,0.9997024,1.6400026e-07,1.4485938e-07
30,"After the departure of bassist Gary Thain (who died in 1975) and vocalist David Byron, other musicians were brought into the Heep family: John Wetton (Family, King Crimson, Roxy Music, later of U.K. and Asia), Trevor Bolder (from Spiders From Mars, later of Wishbone Ash) and John Lawton (Lucifer's Friend), among others.",0.20877503,5.6665132e-05,3.5925306e-05,0.7764124,0.014719989,1.8294797e-08
31,"In 1980 Hensley left the band, unhappy with the musical direction they had chosen.",0.99791294,0.00027773122,0.0011529174,0.00012142183,0.000534824,5.5491056e-13
32,"After trying to put a new band together in the UK (Shotgun), he later moved to the US and played a few gigs in North America as The Ken Hensley Band.",0.008213631,0.38315207,0.0015535519,0.60708004,7.5755423e-07,6.6977296e-12
33,"Around this time he released his third solo LP, Free Spirit (1980).",1.0604141e-06,1.8407947e-07,7.042691e-11,0.99979407,0.00020427973,4.5109087e-07
34,"In 1982, Hensley joined Blackfoot, a hard rock Florida-based band.",1.6944783e-06,0.00024039543,6.981239e-10,0.013812691,0.98594517,6.9111006e-10
35,"With them, he recorded two albums (1983's Siogo and 1984's Vertical Smiles).",0.9997571,7.5658277e-06,6.8888914e-07,0.00023199513,2.6430748e-06,8.024041e-12
36,"Although the group achieved some success, Hensley left after Bron informed him of Heep vocalist David Byron's death in 1985.",0.943456,0.0045264144,0.003151685,0.00065249606,0.048213296,1.09368905e-08
37,"After 1985, Hensley lived in semi-retirement in St Louis, Missouri (US), making a few appearances with W.A.S.P., Cinderella and others.",0.000145267,0.0037882493,1.5522151e-05,0.99467057,0.0013804911,5.3489707e-10
38,"W.A.S.P.'s frontman Blackie Lawless stated that ""Ken Hensley wrote the rule book for heavy metal keyboards as far as I'm concerned.""",7.31728e-05,4.2090445e-08,2.1526454e-05,0.9999038,1.4000202e-06,1.4182926e-12
39,"Hensley also owned ""The Attic"" Recording studio in St. Louis.",0.004529798,2.4372943e-08,0.008313295,0.9869732,0.00018370806,8.8312094e-11
40,"In 1994, From Time To Time, a collection of lost recordings, was released featuring rare songs recorded by Hensley between 1971 and 1982, as well as some early versions of Heep's classic songs, played by Hensley and his roommates at that time, namely guitarist Paul Kossoff and drummer Simon Kirke (both of Free).",0.45488113,0.045680672,9.200115e-05,0.49824965,0.001088995,7.6585375e-06
41,"Other musicians on the songs were bassist Boz Burrell (King Crimson and Bad Company), guitarist Mick Ralphs (Mott the Hoople, Bad Company), drummers Ian Paice (Deep Purple, Whitesnake) and Kenney Jones (The Small Faces, The Faces, The Who), amongst others.",2.6071538e-08,2.1140668e-05,8.27025e-08,0.9999788,4.9530694e-08,3.910326e-11
42,"In 1999, Hensley's musical activities began to increase, besides his work with St Louis Music.",8.268916e-06,1.4416637e-05,4.876446e-06,0.99986887,0.00010359232,7.496033e-12
43,"He recorded an album, A Glimpse of Glory, together with his band Visible Faith.",0.021732923,0.961781,0.00059566804,0.015889967,2.1953728e-09,3.710199e-07
44,"During the fourth Uriah Heep Annual Convention in London, May 2000, plans were made for a one-off concert by the so-called ""Hensley/Lawton Band"".",0.9980889,0.0003550246,2.645074e-10,0.0013276205,0.00021882352,9.6965705e-06
45,"Hensley was joined by former Uriah Heep singer John Lawton, their first public collaboration since the latter's departure from Uriah Heep in 1979.",0.019035881,3.65069e-07,4.6880888e-07,0.98051226,0.00045101,2.9118832e-11
46,"With them were Paul Newton (the band's original bassist) and two members of Lawton's band, Reuben Kane on lead guitar and Justin Shefford on drums.",0.000232561,2.1000409e-07,5.755015e-07,0.9997662,4.560635e-07,2.8861654e-13
47,"They played a set of old Uriah Heep classics and some of Hensley's solo songs, and the concert was recorded for a CD release, followed by a tour in Europe culminating with a concert in Hamburg, Germany, featuring a full orchestra and a new rendition of Heep's old song ""Salisbury"".",0.048601586,4.3895892e-05,8.030178e-06,0.95134604,4.4872917e-07,9.019559e-12
48,"Running Blind, his first effort in 21 years, was released worldwide in 2002 and followed by a world tour with his band called ""Free Spirit"", that included Dave Kilminster (guitar), Andy Pyle (bass) and Pete Riley (drums).",0.99989796,5.242318e-08,1.9485138e-05,7.4635565e-05,3.6920878e-06,4.34516e-06
