,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Elizabeth Osborne (born July 8, 1962) is an American singer, songwriter, and interpreter of music, having recorded and performed in various popular American musical genres including rock, pop, soul, R&B, blues, and country.",0.0040373253,0.0011155378,0.016480012,0.8418819,0.13630621,0.00017902633
1,"She is best known for her recording of the Eric Bazilian-penned song ""One of Us"" from her debut album, Relish (1995).",0.034783196,6.9381276e-05,0.47913986,0.045002222,0.001960798,0.43904462
2,Both the single and the album became worldwide hits and garnered a combined seven Grammy Award nominations.,1.0863757e-09,2.2617649e-05,8.3450674e-10,6.09789e-09,5.49429e-14,0.99997735
3,"Osborne has toured with Motown sidemen the Funk Brothers and was featured in the documentary film about them, Standing in the Shadows of Motown (2002).",0.00058203057,0.9641953,4.8412778e-05,9.254332e-05,0.026240971,0.008840842
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Originally from Anchorage, Kentucky, a suburb of Louisville, Osborne moved to New York City in the late 1980s to study filmmaking at New York University, where she had classes with legendary documentarian George Stoney, among others.",2.773566e-05,0.005281465,0.9891451,5.0407256e-10,0.0021974028,0.0033483203
7,"Osborne was paying her own way through college and taking time off to earn money for another semester when, by chance, she sang at an open mic night at the Abilene Café.",3.8215067e-09,2.1931426e-05,0.9999567,8.377816e-07,9.394627e-07,1.9585883e-05
8,"The other musicians encouraged her to return, and she began singing weekly at the Abilene's open mic and at other blues open mics in NYC's East Village.",1.5287422e-06,0.000319649,0.0063245073,0.99328434,1.5904196e-10,6.99631e-05
9,"She soon became immersed in NYC's live music scene, forming her own band and playing in nightclubs alongside groups like the Sweetones, Surreal McCoys, Spin Doctors, Blues Traveler, and the Holmes Brothers, and artists like Chris Whitley, Frankie Paris, and Jeff Buckley.",0.64398557,0.0870831,8.418657e-05,0.26884654,4.0859746e-11,5.3075956e-07
10,"In 1991, she formed her own record label, Womanly Hips, to release her first full-length album, Soul Show: Live at Delta 88, and she began to tour around the Northeast, building a devoted regional following.",0.9999434,5.122483e-05,3.104073e-07,4.322889e-06,3.1184705e-12,7.2285724e-07
11,"She signed a recording contract with Rick Chertoff of Mercury Records, and released her second (and first major label) album Relish (1995), which became a hit on the strength of the single ""One of Us"".",0.9994906,5.4712558e-08,8.3017045e-07,0.0005084247,6.6564407e-09,6.5892806e-08
12,"""Right Hand Man"" and ""St. Teresa"" were minor hits, and ""Spider Web"" also received radio play.",1.179292e-05,0.13415083,3.4392678e-10,0.8357017,4.9875996e-07,0.030135173
13,"Osborne wrote and directed the second music video for ""St. Teresa"".",0.00043972227,0.027835988,0.025886152,0.9309464,0.013631059,0.0012607077
14,Osborne was a co-headliner for the Lilith Fair in 1997.,3.408627e-05,2.5701772e-06,7.848894e-10,0.99752027,0.0012857029,0.0011573699
15,"In 2001, Osborne produced an album for her friends the Holmes Brothers, Speaking in Tongues, engineered by Grammy winner Trina Shoemaker and featuring backing vocals from Catherine Russell, Maydie Miles, and Osborne.",0.0037837324,9.124979e-06,0.9918727,0.0040452275,3.9918308e-07,0.00028885173
16,The album was released by Alligator Records.,0.99932206,1.800974e-05,0.000196966,0.00034876147,5.2321764e-05,6.188856e-05
17,"In 2001, Osborne appeared on Austin City Limits, singing material mainly from Righteous Love.",0.0006386038,0.068714894,0.53175056,0.39889354,7.2864054e-07,1.7128992e-06
18,"In a brief interview segment at the end of the episode, Osborne reflects on her gladness to have gotten out of the limelight of her mid-1990s stardom.",0.023315849,0.053694203,6.164672e-07,3.1822033e-08,1.1609529e-05,0.9229777
19,"She was featured in the 2002 documentary film Standing in the Shadows of Motown, and toured with Motown sidemen The Funk Brothers.",0.0032843587,0.7081197,0.0027143823,0.08382979,4.5238295e-07,0.20205142
20,"She and her band accompanied the Dixie Chicks for a national tour in the summer of 2003, during which time she also joined veteran San Francisco jam-rockers The Dead as a vocalist, and released her fourth album, titled How Sweet It Is, a collection of classic rock and soul covers.",0.4327218,0.008465203,0.38557822,0.17323269,4.0713695e-12,2.049493e-06
