,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marina Ann Hantzis (born March 14, 1988), known professionally as Sasha Grey, is an American actress,  model, writer, musician, and former pornographic actress.",0.23579672,0.0002792583,0.0010561949,0.010690252,0.7521533,2.4331202e-05
1,"Grey began her acting career in the pornographic film industry, winning 15 awards for her work between 2007 and 2010, including the AVN Award for Female Performer of the Year in 2008.",0.9990085,4.151486e-06,7.7248885e-10,0.0001508623,2.6489728e-12,0.0008364459
2,"After her 2009 feature film debut as the lead in Steven Soderbergh's The Girlfriend Experience, she starred in independent films including Open Windows, the Canadian black comedy horror film Smash Cut and the horror film Would You Rather.",0.43265173,0.020833906,0.066675805,0.47983763,4.144468e-08,8.813695e-07
3,"In 2011, she played a fictionalized version of herself in the HBO comedy-drama series Entourage.",0.012394572,0.9853039,6.212615e-05,0.0022389411,1.1486079e-09,4.972419e-07
4,"Grey was a co-founder, singer, and writer of aTelecine, an industrial music band.",5.9605867e-05,1.9092903e-07,6.8372805e-09,0.93485945,0.0650807,7.205094e-10
5,"She is the author of The Juliette Society trilogy of novels and also writes, directs, and co-produces films and music videos.",0.016103804,7.273568e-10,0.00035099834,0.98292327,1.38314945e-05,0.0006081434
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Hantzis was born in North Highlands, California, into a working-class family.",1.1129312e-05,7.756582e-05,0.00013470919,2.3216964e-09,0.99975055,2.6010674e-05
9,Her father was a Greek-American who worked as a mechanic and died in June 2015.,8.4807945e-11,5.5470434e-10,8.995278e-10,7.374924e-14,1.0,7.0941836e-13
10,"Her mother is of English, Irish, and Polish descent.",3.0777637e-06,2.440898e-06,0.0025294288,1.1184164e-05,0.99745387,2.4490147e-08
11,"Hantzis's parents divorced before she started middle school and she was subsequently raised by her mother, who remarried in 2000.",9.4222036e-05,0.00067576865,0.7044083,2.3088394e-06,0.27216843,0.02265101
12,She was raised as an adherent of Catholicism.,0.034447044,8.99202e-06,0.5860544,0.0026449896,0.3767508,9.3820076e-05
13,"Hantzis attended four high schools, including Highlands High in North Highlands, and was unhappy at each.",1.18724275e-08,0.46729636,0.53245777,0.00013155701,7.859327e-06,0.000106421125
14,"She graduated a year early at the age of 17, and in late 2005, she attended Sacramento City College and took classes in film, dance, and acting.",2.7473303e-07,0.00016363458,0.9998337,2.3711593e-06,9.161732e-13,3.1430822e-08
15,"She bussed tables at a Black Angus steakhouse until March 2006 and saved $7,000 for a move to Los Angeles.",7.092921e-05,0.7144906,0.2534486,2.5397163e-08,0.00014997165,0.03183992
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Pornographic films ===,0.00024356008,0.01313992,2.776339e-11,0.0021720221,0.00026947202,0.984175
20,"In May 2006, Hantzis moved to Los Angeles, California, and performed in hardcore pornography.",0.3713699,0.59499365,0.029015336,0.004526842,1.6560195e-06,9.2726026e-05
21,"She initially considered calling herself Anna Karina, after the French New Wave actress of the same name, before choosing Sasha Grey.",0.95150566,0.019537581,0.00065515155,0.026373636,0.0019278227,8.014408e-08
22,"The name 'Sasha' was taken from Sascha Konietzko of the band KMFDM and 'Grey' came from Oscar Wilde's novel The Picture of Dorian Gray or, alternatively, from the Kinsey scale, a measurement of homosexual and heterosexual attraction.",0.09257222,0.90553135,0.0016127937,2.365053e-05,0.00025550538,4.458728e-06
23,"Grey's first scene was an orgy with Rocco Siffredi for Fashionistas Safado: The Challenge by John Stagliano and helped Grey quickly make a name for herself in the adult film industry after she asked Siffredi to punch her in the stomach during the scene, an act she later stated was improvised.",0.0003531554,0.0004890996,1.0207766e-07,0.99915576,1.3143155e-07,1.8392554e-06
24,"Less than six months after entering the adult industry, Grey was featured in the November 2006 edition of Los Angeles where she was flagged as a potential major star, perhaps the next Jenna Jameson.",0.49731052,0.2940667,9.779283e-05,0.20789787,0.000569354,5.7696943e-05
25,"In December 2006, Grey was interviewed on the syndicated entertainment industry news program The Insider.",0.8192761,0.0024904134,0.00021170541,0.00033671217,2.1381611e-05,0.1776637
26,"In January 2007, Grey was the recipient of awards for ""Best Three Way Sex Scene"" in Fuck Slaves and ""Best Group Scene"" in Fashionistas Safado: The Challenge at the 24th AVN Adult Movie Awards.",3.15225e-08,0.0006947193,1.2879462e-09,0.0107163945,2.7423221e-09,0.9885888
27,"In February 2007, Grey appeared on The Tyra Banks Show and discussed teenagers working in the sex industry.",0.0019925141,0.99793077,5.326737e-06,2.6910579e-05,8.322528e-06,3.6195914e-05
28,There was speculation the show was heavily edited and had not included her defense of adult film as a career choice.,0.92428374,0.07571588,1.9287915e-08,6.2049224e-08,8.519606e-10,2.0384704e-07
29,The show was also criticized for editing the interview to increase its dramatic value.,0.0009882805,0.9703406,0.00039104887,1.5192593e-09,1.4013536e-06,0.02827862
30,"In 2008, she became the youngest woman ever to win the AVN Female Performer of the Year Award and also won an award in the category ""Best Oral Sex Scene"" for Babysitters at the 25th AVN Awards.",0.000320625,9.021522e-05,1.1364728e-08,9.885796e-07,4.627099e-09,0.9995882
31,"Grey starred in Dave Navarro's film Broken, for which she won the Best High End All-Sex Film AVN award.",7.3097566e-05,3.4383014e-05,9.4382834e-08,0.932135,4.054279e-06,0.067753464
32,In 2008 Grey announced that she would represent herself in the adult industry through her agency L.A. Factory Girls.,0.9999608,1.4917581e-06,2.3880968e-09,3.764486e-05,2.448704e-10,6.7506285e-09
33,"Grey also appeared in Pirates II: Stagnetti's Revenge, which won in 15 categories at the 26th AVN Awards ceremony in 2009, making it the most awarded film ever at the ceremony.",0.00065270904,0.0006796093,0.0005906523,0.9160935,0.0026423212,0.07934104
34,"A. O. Scott of The New York Times described Grey's pornography career as ""distinguished both by the extremity of what she is willing to do and an unusual degree of intellectual seriousness about doing it"".",0.99972194,1.985205e-05,6.121858e-07,1.0872901e-05,5.8772876e-08,0.0002466372
35,"In 2009 she was voted number one on Genesis magazine's 11th annual edition of its ""Porn's Hot 100"" issue and in the 10th edition in 2008 she was placed sixth.",3.135038e-05,0.39444488,2.1607995e-09,0.5680726,1.2207354e-07,0.037451025
36,Grey was the G4tv host in a two-hour documentary on Sexpo Australia for Attack of the Show! in 2009.,0.52535474,2.5568264e-07,2.8793213e-05,0.47459024,2.446269e-05,1.4218759e-06
37,"According to the Miami New Times, Grey has performed in around 190 adult films and also directed the films Birthday Party and The Seduction (2009).",9.198832e-05,3.1126014e-08,4.9945055e-11,0.9999075,4.6363533e-07,2.9675506e-08
38,"The Guardian counted her as starring in 270 adult films, not 190.",0.9678505,0.02119362,5.9604736e-05,0.010807154,5.524754e-08,8.9035435e-05
39,Grey filmed her last adult film at age 21 in 2009 and announced her retirement from the industry on Facebook in April 2011.,0.9999422,9.090623e-09,1.3059001e-08,3.9103063e-05,2.4096326e-07,1.8495515e-05
40,"In 2010, in an interview with Maxim, Grey said her parents were not happy with her involvement in the adult film industry but that they were on good terms with her nonetheless; Grey's father died in 2015.",0.00011230054,6.964112e-05,8.0111975e-05,1.705117e-06,0.999729,7.320903e-06
41,"In 2011, CNBC named Grey as one of the 12 most popular stars in adult films and noted that her mainstream roles had kept interest in her earlier adult film work high and that several companies continued to release compilations from her films.",0.26933807,0.021990912,1.1347646e-08,0.70839566,2.0495455e-07,0.00027521653
42,"The November 2013 issue of Penthouse listed Sasha Grey in their variant of a Dirty Dozen and Men's Health placed Grey as No. 85 in its list of ""The 100 Hottest Women of All Time"".",0.13545106,0.72792447,1.3524989e-07,0.13531828,3.0527365e-06,0.0013030303
43,In 2018 Grey was still the top searched for adult star in Ukraine according to Pornhub Insights.,0.54699445,0.0001302094,1.0343092e-08,0.45117038,8.587307e-06,0.0016963577
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Modeling ===,1.1756866e-08,1.1530464e-05,0.99990344,6.25062e-05,1.4663542e-05,7.8949e-06
46,Grey was named Penthouse's Pet of the Month for July 2007 and was photographed by fashion photographer Terry Richardson.,0.6258197,0.035901118,0.011165968,0.04840097,0.0007296783,0.2779825
47,"She was also profiled in the December 2008 Rolling Stone magazine and appeared twice in Playboy, in a December 2009 pictorial and as the cover feature in October 2010.",7.0502386e-09,0.5710047,0.0001484923,1.522504e-05,2.7745966e-09,0.42883158
48,"Grey has modeled for various clients, including Max Azria's line Manoukian, American Apparel, and  Flaunt.",0.051389292,0.9115379,0.00019773009,0.022068782,0.010786991,0.004019407
49,Grey modeled for Richard Kern as a part of Vice magazine's anti-fashion layout and appeared in his book and in the three-part VBS.tv program Shot by Kern.,7.69666e-06,0.010118426,3.9455276e-07,0.9891332,0.0007400232,2.7682685e-07
50,"Grey appeared in Taschen's 25th anniversary reprint of Terry Richardson's book Terryworld and in his Wives, Wheels, Weapons, a companion book to James Frey's Bright Shiny Morning.",5.047399e-05,0.98769313,0.002059565,0.0057262094,0.00027945655,0.004191251
51,"She has modeled for artists James Jean, Zak Smith, Dave Naz, David Choe, and Frédéric Poincelet, who also created the artwork for her industrial music band aTelecine's ...",1.6083875e-05,0.9999502,2.644755e-06,7.4291506e-10,3.0037434e-05,1.086524e-06
52,And Six Dark Hours Pass album.,0.0363299,4.614605e-05,0.48975536,0.4705474,9.907359e-07,0.0033202735
53,In May 2010 she interviewed artist Terence Koh for BlackBook.,2.0846792e-07,0.99976295,0.00020538543,1.555905e-05,9.992669e-09,1.5816237e-05
54,"In 2010, Grey was one of four actors who appeared in  Julião Sarmento's video installation Leporello and was featured in the Richardson magazine A4.",2.5209793e-05,0.004101256,0.0045505646,0.0006201769,5.4581367e-05,0.9906482
55,Richard Phillips made a short film called Sasha Grey in the Chemosphere for the Gagosian Gallery in 2011 and also portrayed her for the Frieze Art Fair in 2013.,0.7211427,0.15595967,0.10154278,0.008397273,0.012513619,0.00044396496
56,"Hypocrite Design described Sasha Grey in the film as a ""perpetually evolving figure"".",0.29490492,0.70485634,0.00019777498,1.3383994e-05,1.5285963e-05,1.2336464e-05
