,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liesbeth Esselink (born 14 August 1965), known by her stage name Solex, is a Dutch musician based in Amsterdam.",0.0046186405,0.045233656,0.94730145,1.6930127e-09,0.00280733,3.8995397e-05
1,"Her music is a light-hearted amalgamation of pop music, electronica and sampling.",0.011078098,0.008503614,0.97520643,0.0020186512,0.0030617975,0.00013140908
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Overview ==,0.14644696,1.084713e-06,0.0005249511,0.17547105,9.090141e-07,0.6775551
4,"After singing in a new wave band and performing as a member of the Dutch indie/noise pop group Sonetic Vet, Esselink began the Solex project in order to give herself a more complete and fulfilling musical outlet.",0.02557291,1.5647352e-05,0.974409,2.3287184e-08,2.4565907e-06,1.869075e-10
5,The name is taken from the French moped manufacturer Solex.,1.008828e-06,0.97741026,0.022154085,3.3556076e-09,2.1253152e-05,0.0004134459
6,"Utilizing the records in her own record store, she assembled her music on an antique 8-track recorder, singing original lyrics over her musical creations.",5.5249524e-07,0.7662691,0.2302549,0.0034024972,9.026039e-07,7.206666e-05
7,"The first album, Solex vs. the Hitmeister, was cobbled together using samples from albums that Esselink had been unable to sell in her store.",0.005190303,0.30464593,0.689446,0.00030971973,0.0003554054,5.265702e-05
8,Later albums would see her assembling tracks with samples she had informally recorded at live performances in addition to sampling records from her collection.,2.4906788e-07,0.9191732,0.01572705,0.06496715,3.6699973e-08,0.00013238011
9,"In 2001, Solex released the album Low Kick And Hard Bop on the Matador label.",0.025676908,0.8900583,0.036111757,0.04811389,2.4922205e-05,1.4178633e-05
10,She appeared on Gerling's album Head3cleaner/,5.460876e-06,0.99998426,5.1071534e-06,5.099172e-06,4.285385e-09,9.147867e-09
11,"When Young Terrorists Chase the Sun that year, and she also appeared on The Go!",0.019154616,0.96993816,8.0224025e-05,0.010825106,1.4647443e-06,3.8574586e-07
12,Team's 2007 album Proof of Youth.,0.6571373,8.306405e-05,0.009935718,0.30820328,0.024640638,5.707458e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Esselink was raised in Voorschoten.,6.234244e-11,3.1107353e-11,4.7905736e-08,3.4627946e-13,1.0,3.4077473e-11
16,Her father was a chemical engineer and her mother a painter.,0.00022816336,1.7779533e-06,0.074273735,4.1360592e-11,0.9252818,0.00021445847
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,"Solex vs. the Hitmeister (1998, Matador Records)",0.012487629,0.26025864,0.0004522885,0.71643776,1.5194023e-05,0.010348502
22,"Pick Up (1999, Matador Records)",0.0002955768,1.1530167e-08,3.1070208e-06,0.999701,1.6887448e-07,2.8512508e-07
23,"Low Kick and Hard Bop (2001, Matador Records)",0.0050583603,3.593555e-05,0.011303736,0.9830068,0.0005931577,1.9451247e-06
24,"The Laughing Stock of Indie Rock (2004, Arena Rock Recording Company)",0.9486235,0.030637918,0.00042729414,0.020018425,0.00029285884,9.947158e-09
25,"In the Fishtank 13 (2005, In the Fishtank) –",0.7517274,0.24800943,9.91077e-07,0.0002563758,2.1424828e-06,3.6545237e-06
26,Solex with Maarten Altena Ensemble (M.A.E.); as a part of the In the Fishtank project,5.047577e-09,0.00035599087,0.99051917,0.009111962,1.1752069e-05,1.0698519e-06
27,"Amsterdam Throwdown King Street Showdown! (2010, BronzeRat Records) – Solex, Cristina Martinez and Jon Spencer",0.00024927425,2.0611502e-05,2.200898e-05,0.99782807,0.00067842496,0.001201581
28,Solex Ahoy!,0.00019078713,0.9995346,0.00025877386,1.8540034e-08,1.483768e-05,9.240348e-07
29,"The Sound Map of the Netherlands (2013, BronzeRat Records / Seriés Aphōnos)",3.65808e-06,0.0160214,0.105793595,0.035698056,0.84247214,1.1105799e-05
30,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Athens, Ohio (2000, Matador Records)",6.6578787e-06,5.675394e-09,1.3747508e-09,0.9995915,0.0004017942,2.8207083e-09
33,"Solex (2005, JeBu Records)",0.019076003,5.312446e-07,0.8893341,0.080494605,0.011094639,5.3561923e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
