,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elly Ney (27 September 1882 – 31 March 1968) was a German romantic pianist who specialized in Beethoven, and was especially popular in Germany.",0.012862751,0.00011731073,1.4694748e-10,4.6897873e-07,0.85740966,0.12960988
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",8.601118e-07,6.697428e-07,0.001184748,7.545436e-06,0.9988061,1.0055195e-07
4,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1.7219112e-05,0.0076175686,0.14407006,0.81336296,0.034931738,4.964922e-07
5,She studied at Cologne with Isidor Seiss and Karl Bötcher.,1.806562e-08,5.7494613e-06,0.96189505,0.038042378,5.6737787e-05,1.3345745e-07
6,"After winning the Mendelssohn Scholarship in 1901, she studied in Vienna with Theodor Leschetizky, with whom she only had two lessons, and Emil von Sauer.",2.8552234e-13,1.4025812e-06,0.99999857,2.1909781e-11,2.7780285e-09,4.1433044e-08
7,"She taught at the Cologne Conservatory for three years, then became a touring virtuoso.",2.4603355e-09,3.209853e-11,0.9994217,0.0005783434,3.6968809e-10,1.4663982e-09
8,In 1927 she was given the honorary freedom of Beethoven's birthplace Bonn.,0.00015183036,0.00023382394,0.00022607733,2.927817e-05,9.899757e-05,0.99926
9,In 1932 she founded the Elly Ney Trio with Wilhelm Stross (violin) and Ludwig Hoelscher (cello): in quintets the group recorded with Florizel von Reuter (violin) and Walter Trampler (viola).,0.99674463,0.0004644348,0.0005712777,0.00031773443,1.4669182e-07,0.0019017672
10,"She traveled to many parts of the world, including the USA, playing in Carnegie Hall in New York City.",4.3495834e-08,4.696189e-05,0.00019011353,0.9997626,1.4338358e-10,2.1661168e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Nazi links ==,1.2217653e-05,0.89256746,0.018411174,0.0006919059,0.08736759,0.0009495697
13,"During the Third Reich she joined the Nazi Party in 1937, participated in ""cultural education"" camps, and became an honorary member of the League of German Girls.",5.8665857e-05,0.14420433,0.017847555,0.8360539,1.3990221e-05,0.0018216149
14,She recited quotations from Hitler between performances of Beethoven sonatas and honored the composer's bust with a Hitler salute.,1.9054615e-06,0.084437124,0.091621116,0.8179135,4.7859498e-08,0.0060263677
15,"She held antisemitic views: in 1933, Ney refused to perform in Hamburg after she was asked to replace a Jewish pianist (Rudolf Serkin), although she did record at least one Mendelssohn Song without Words in 1960 or shortly afterward.",0.8066547,0.010939615,1.4615488e-08,0.18237902,9.203519e-09,2.6658472e-05
16,"Ney was awarded the War Merit Cross, 2nd Class for care for troops.",0.0005689702,4.7612425e-06,0.0013249735,0.045893215,0.0015111146,0.950697
17,"After the war, the city of Bonn imposed a stage ban on her.",3.1507986e-06,0.26094875,0.10209015,0.6291342,2.7962903e-07,0.007823446
18,"In 1952 a request for lifting the ban was rejected, stating that Ney was a ""pronounced National Socialist"".",0.99744785,0.00012562626,0.00027683823,4.7188405e-05,3.9793806e-05,0.0020626779
19,"Nevertheless, after finally renouncing Hitler a full seven years after the end of WWII, she was named Honorary Citizen of Tutzing in 1952.",0.9659037,8.977283e-09,0.011682203,0.00726104,3.3575874e-05,0.015119373
20,"However, her Nazism was too embarrassing, and they stripped her of that status after her death in 1968.",2.4114263e-06,1.7263139e-05,0.9506163,4.2051734e-06,5.298163e-10,0.049359825
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
23,"Elly Ney was married twice; first, in 1911, to the Dutch conductor Willem van Hoogstraten.",1.5201509e-07,2.0214259e-06,9.7900056e-11,3.8345832e-14,2.8979004e-05,0.9999689
24,"They had one daughter, Eleonore (1918–2007).",1.6441412e-11,5.6178988e-06,1.2138608e-05,6.889822e-07,0.997652,0.0023295716
25,"They divorced in 1927 and she married Paul Allais, an American coal dealer from Chicago.",1.8324682e-11,0.0003724587,1.9684662e-10,9.446971e-10,0.95898914,0.04063835
26,"This marriage didn't last long, and later on Ney reconciled with van Hoogstraten.",2.321457e-05,8.317315e-06,6.0497145e-09,6.620395e-11,0.0005813512,0.99938715
27,Ney died in Tutzing in 1968 aged 85.,0.0067418315,0.00016475575,2.0325082e-07,1.633728e-06,0.9930916,3.3316734e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,amica.org,0.0003849317,0.99852604,0.00018107248,1.0132492e-07,6.0670222e-06,0.0009017567
33,deutsche-biographie.de,1.124602e-05,2.546667e-07,4.4687614e-08,5.6362254e-08,0.99979144,0.00019696419
