,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Ryan (December 19, 1915 – February 16, 2008) was an American singer and songwriter, best known for co-writing and first recording the rockabilly hit single ""Hot Rod Lincoln"".",1.0101246e-05,1.6543267e-07,2.1512143e-08,0.9989893,0.0010002566,2.0763424e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ryan grew up in Polson, Montana and moved to Spokane in 1943.",0.00019757326,0.7978405,0.026809921,4.54638e-06,0.16822132,0.0069262274
4,He served in the United States Army during The Korean War.,7.8329344e-07,0.0006244904,0.07458749,0.004333194,0.92017084,0.00028306787
5,"After the war, he worked as a musician and songwriter, touring with artists such as Jim Reeves and Johnny Horton.",3.081597e-08,1.8173121e-06,3.8713917e-09,0.9999981,3.9880538e-10,8.077677e-10
6,"In 1955, he wrote ""Hot Rod Lincoln"", and Ryan recorded the first version of the song (as ""Charley Ryan and The Livingston Brothers"").",0.000109714645,0.00014268444,5.270696e-09,0.9993655,0.00038147427,6.25292e-07
7,"Ryan released a remake in 1959 as ""Charlie Ryan and The Timberline Riders""; the song was later covered by Johnny Bond (1960) and Commander Cody and His Lost Planet Airmen (1972) (#7 Canada), among others.",0.2781493,0.60802835,0.028572414,0.012607624,0.07249866,0.00014360968
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Obituary, Los Angeles Times, February 22, 2008",2.4673727e-05,4.824812e-11,0.0019642124,1.1008651e-13,0.008292652,0.98971844
20,Charlie Ryan official website,0.2676009,1.8018985e-06,2.4329354e-06,0.00017570317,8.374138e-06,0.73221076
21,Charlie Ryan discography at Discogs,0.8402158,0.00029418076,4.8287206e-06,0.0010164654,2.735587e-08,0.15846878
