,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Allan Hoppus (born March 15, 1972) is an American singer, musician, songwriter, and record producer.",3.3080594e-06,2.3926951e-08,4.7086332e-06,5.475936e-06,0.99998605,4.6587553e-07
1,"He is best known as the bassist and co-lead vocalist of the rock band Blink-182, as well as part of pop rock duo Simple Creatures with All Time Low frontman Alex Gaskarth.",0.04312281,0.039781302,0.00011861839,0.91223764,0.0047374335,2.2245442e-06
2,"Hoppus became interested in skateboarding and punk rock in junior high, and received a bass guitar from his father at the age of 15.",2.9426197e-05,0.0017860747,0.08876755,3.813407e-09,0.9094169,5.799887e-09
3,"After he moved to San Diego in 1992 to attend California State University, San Marcos, his sister introduced him to Tom DeLonge, and they formed the band Blink-182 with drummer Scott Raynor.",1.42410545e-05,0.8153751,0.18460628,1.0052264e-06,3.2785968e-07,3.1417449e-06
4,"The band produced several rock recordings and toured exhaustively before signing to major label MCA to co-distribute their sophomore effort, 1997's Dude Ranch, which featured the Hoppus-penned hit ""Dammit"".",0.9861193,0.0021033527,3.2390126e-05,0.011744892,8.137085e-09,1.9747204e-11
5,"After replacing Raynor with Travis Barker, Blink-182 recorded Enema of the State (1999), which launched them to multi-platinum success.",0.000835677,0.0011274881,0.0007382008,0.99714077,5.5786227e-08,0.00015782224
6,Two more records followed—the heavier Take Off Your Pants and Jacket (2001) and the more experimental untitled fifth album (2003)—before the band split in 2005 following internal tension.,0.4494311,0.0012340342,0.45619816,0.07758557,0.015466215,8.496786e-05
7,Hoppus continued playing with Barker in +44 in the late 2000s.,0.00053359364,0.0058166157,1.2766773e-07,0.99364954,1.7202294e-07,5.6125504e-09
8,"Blink-182 subsequently reunited in 2009 and continue to record and tour worldwide, but in 2015, Hoppus became the last remaining original member when DeLonge quit the band as well.",0.36907697,0.4642799,0.0132420305,0.1532914,0.000107288564,2.3943321e-06
9,"Aside from his musical career, Hoppus has had multiple successes behind the recording console, producing records for groups such as Idiot Pilot, New Found Glory, The Matches, Motion City Soundtrack, and PAWS.",0.5609544,0.30386794,0.004756499,0.13042119,2.5686779e-08,5.084413e-09
10,"He has previously co-owned two companies, Atticus and Macbeth Footwear, and created a new clothing line in 2012 named Hi My Name is Mark.",0.00948109,0.0065170513,0.007185447,0.7666754,0.21012966,1.1337497e-05
11,"Hoppus hosted a weekly podcast in 2005 through 2006, which returned in 2015, and he hosted his own television talk show, Hoppus on Music, from 2010 to 2012 on Fuse.",0.0017074209,8.688974e-06,0.9978223,9.544617e-08,0.00022369316,0.00023779606
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Mark Allan Hoppus was born in Ridgecrest, California, on March 15, 1972, the son of Kerry Wernz and George ""Tex"" Hoppus (born 1947).",1.8096372e-11,2.8037435e-09,2.6607117e-08,3.1250766e-09,1.0,2.9075575e-09
15,"He later described Ridgecrest as being home to ""geniuses, scientists, physicists, and then just complete strung-out meth-heads"".",1.4294433e-05,0.18272877,0.808978,3.2937419e-06,0.00021382686,0.0080618225
16,"His maternal great-grandparents, Aaron and Lempi Orrenmaa, were Finnish immigrants from Laihia.",3.0554648e-07,1.06822225e-11,4.8344868e-05,1.09816865e-05,0.9999404,4.4004054e-11
17,"His father, like many in Ridgecrest, worked for the U.S. Department of Defense, designing missiles and bombs for the town's Navy testing center.",1.651328e-05,0.00027804947,0.10580239,0.0068645123,0.8870358,2.7692108e-06
18,"Hoppus describes himself as ""pretty mellow"" until his parents divorced when he was eight, which had a ""drastic, unsettling effect"" on him.",9.8480106e-11,1.11241036e-07,3.14397e-08,2.2320389e-11,0.99999976,8.6911506e-08
19,"He said, ""When my parents argued, it was always behind closed doors.",4.1621908e-05,2.2704933e-06,9.451945e-05,8.106266e-06,0.7223887,0.27746484
20,"I remember sitting outside my parents' room when I was seven years old, hearing the dulled voice of anger behind the door.",5.0581176e-12,0.0022754928,0.01545451,0.060247615,0.9220221,2.3548797e-07
21,"It upset me a lot.""",6.3690826e-14,0.0093250135,0.0020169083,3.72119e-09,0.98865813,2.9303452e-11
22,"Following these events, he spent two years shuffling between his parents' homes with sister Anne, until he and his father moved to Monterey.",7.589426e-12,6.463189e-08,9.1973214e-07,1.1245245e-09,0.9999943,4.794966e-06
23,His father was often away earning a postgraduate degree in college.,2.1403386e-10,1.189698e-09,0.999956,2.3338277e-14,4.3819608e-05,1.2171549e-07
24,"He later would describe his childhood as lonely, remarking, ""[I] was living by myself in the fifth grade.""",7.291858e-11,0.9998598,6.261262e-08,8.750832e-07,0.00013500122,4.143114e-06
25,"His father introduced him to the music of The Beatles, Elton John and Billy Joel.",3.208958e-07,0.052573275,0.0103022475,1.8894721e-07,0.9371072,1.677657e-05
26,"Hoppus describes himself as ""pretty straight"" until junior high, when he began skateboarding and listening to punk rock.",0.0012420749,0.99244213,1.487761e-07,7.174791e-07,0.0063019744,1.29684895e-05
27,"In his early high school years, he lived in Fairfax, Virginia, attending nearby Annandale High School during his second year; he received his first bass guitar during this time and attended his first concert, They Might Be Giants, at the 9:30 Club shortly before his 16th birthday.",4.903928e-05,0.99272233,0.0021328498,0.005094525,1.2894748e-06,6.6565087e-10
28,"He recalled, ""I didn't know where I should stand or what I should do, so my friends",1.0269424e-08,0.77366745,0.22629508,3.6392223e-05,1.0094365e-06,1.0135964e-09
29,and I bought some menthol cigarettes and smoked for the first time and tried to look as cool as we could.,7.5970945e-08,0.88870525,8.357658e-06,0.057695314,0.053589538,1.3619684e-06
30,"We probably looked like idiots.""",2.2199407e-08,0.0011696751,0.00310388,5.294768e-05,0.9956695,4.008849e-06
